job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1730408618,2023-07-24 00:28:48,331.0322358448175,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730689647,2023-07-24 12:18:38,336.33428167192324,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733570139,2023-07-31 15:02:16,334.5751046357745,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734318967,2023-08-01 17:41:49,337.0284986367187,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734292338,2023-08-01 18:01:59,336.40402541295043,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734798029,2023-08-02 15:58:45,338.2043933748428,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734818474,2023-08-02 18:03:06,334.992442870971,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735020505,2023-08-03 00:35:45,339.1704716780514,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735074580,2023-08-03 02:40:36,334.2027672609038,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735408957,2023-08-03 15:42:06,335.7115745509891,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735451298,2023-08-03 16:45:02,334.8882185868715,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735512052,2023-08-03 18:02:21,338.9600455475447,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735678197,2023-08-04 01:00:05,336.5913025550836,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735743034,2023-08-04 01:46:46,337.21321178227663,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736028345,2023-08-04 14:18:49,334.4439184117582,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736207184,2023-08-04 18:01:22,335.37695114500275,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736380836,2023-08-05 00:48:58,337.99082428204565,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736491917,2023-08-05 18:00:42,335.60848950179025,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736591324,2023-08-06 18:01:10,333.7896390332353,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736917127,2023-08-07 14:27:22,331.43057164089987,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736991865,2023-08-07 18:00:13,332.67404766244,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737599668,2023-08-08 17:20:55,337.5638165006603,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737552468,2023-08-08 18:01:14,334.9088692288715,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737574006,2023-08-08 18:43:39,336.12549450624283,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737746370,2023-08-08 21:55:02,335.86716660665115,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738196644,2023-08-09 18:01:13,336.8659087922388,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738288204,2023-08-09 19:20:20,333.46099193464033,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738736204,2023-08-10 15:15:03,335.162025730373,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738872924,2023-08-10 17:30:49,335.7869557173908,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738892735,2023-08-10 17:48:51,340.76320937330456,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738909741,2023-08-10 18:00:04,335.9898146220221,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738862903,2023-08-10 18:18:19,333.8147842465023,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739292781,2023-08-11 15:21:13,331.3938803123456,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739367834,2023-08-11 16:51:16,333.0128208410315,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739352809,2023-08-11 17:58:53,330.795860034159,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739428317,2023-08-11 19:35:29,334.1719331600616,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739661965,2023-08-12 16:03:48,332.48642945622123,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739697091,2023-08-12 18:00:10,333.75391339133785,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739844605,2023-08-13 16:52:58,336.23028671664724,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739850303,2023-08-13 17:23:23,334.07305892432123,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739862853,2023-08-13 18:01:42,331.2426101346064,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740131904,2023-08-14 15:56:31,335.3532305669669,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740204836,2023-08-14 17:35:08,333.7303037967431,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740225288,2023-08-14 18:01:52,333.52812112161337,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740419988,2023-08-15 02:26:03,334.6533250958346,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740724270,2023-08-15 14:12:37,334.09336746204644,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740717291,2023-08-15 14:31:22,333.4948974193103,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740867685,2023-08-15 17:55:25,331.7992672937471,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.jsdebugger.preview.DAMP,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790561,12,df06e3d840dbb442860ee2721a00c0e3ee2a48c3,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
