job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1790987821,2023-11-09 13:41:54,730.9,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791023565,2023-11-09 15:05:03,723.9,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791082037,2023-11-09 16:40:47,727.2,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791140386,2023-11-09 17:22:31,739.7,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791173598,2023-11-09 18:22:53,735.2,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791223736,2023-11-09 20:58:42,749.8,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791256815,2023-11-09 21:16:58,741.6,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791349683,2023-11-09 23:34:01,751.2,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791514801,2023-11-10 03:58:58,747.0,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791643409,2023-11-10 08:26:24,726.9,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791672794,2023-11-10 09:17:50,723.6,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792363307,2023-11-11 09:17:06,742.6,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792810830,2023-11-12 09:16:19,735.4,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793159816,2023-11-13 09:20:35,776.8,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793362801,2023-11-13 14:12:00,750.6,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797274891,2023-11-20 15:49:37,740.2,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797821338,2023-11-21 09:16:19,760.1,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798037071,2023-11-21 15:08:03,756.6,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798059346,2023-11-21 15:10:55,742.7,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798086752,2023-11-21 15:26:40,744.9,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798622565,2023-11-22 09:19:04,745.9,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799032335,2023-11-22 19:21:33,739.1,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799083399,2023-11-22 20:38:02,771.5,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799540079,2023-11-23 09:18:18,756.2,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799796127,2023-11-23 15:17:32,764.4,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799845478,2023-11-23 16:48:11,723.1,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799922448,2023-11-23 18:38:27,730.6,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799935346,2023-11-23 19:14:24,749.1,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799956992,2023-11-23 19:59:59,739.8,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800329721,2023-11-24 09:15:12,748.3,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800544403,2023-11-24 16:49:36,742.4,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800597290,2023-11-24 19:26:24,754.3,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800813945,2023-11-25 09:17:02,738.8,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800880402,2023-11-25 14:39:21,748.7,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800975618,2023-11-26 09:14:56,736.9,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801058664,2023-11-26 19:05:04,753.0,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801077273,2023-11-26 19:58:34,742.9,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801286776,2023-11-27 09:17:58,733.0,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801553346,2023-11-27 17:32:57,738.3,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,PerceptualSpeedIndex,True,cnn PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408308,13,cc636714e60ba8d6b53c364861d944b763be6cfa,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
