job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1737573395,2023-08-08 18:43:39,504.1,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737744506,2023-08-08 21:55:02,506.3,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738195274,2023-08-09 18:01:13,512.1,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738288064,2023-08-09 19:20:20,464.3,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738735238,2023-08-10 15:15:03,494.7,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738870816,2023-08-10 17:30:49,490.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738887432,2023-08-10 17:48:51,493.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738908330,2023-08-10 18:00:04,496.3,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738861931,2023-08-10 18:18:19,546.0,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739292071,2023-08-11 15:21:13,497.1,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739361748,2023-08-11 16:51:16,465.9,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739351552,2023-08-11 17:58:53,439.9,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739426631,2023-08-11 19:35:29,489.3,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739663040,2023-08-12 16:03:48,459.3,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739696619,2023-08-12 18:00:10,477.4,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739844501,2023-08-13 16:52:58,457.9,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739849443,2023-08-13 17:23:23,492.9,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739862158,2023-08-13 18:01:42,437.2,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740131007,2023-08-14 15:56:31,469.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740203269,2023-08-14 17:35:08,471.8,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740226316,2023-08-14 18:01:52,447.4,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740419038,2023-08-15 02:26:03,432.9,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740722422,2023-08-15 14:12:37,451.2,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740710496,2023-08-15 14:31:22,488.2,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740863583,2023-08-15 17:55:25,445.4,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740905984,2023-08-15 18:00:41,499.2,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741550652,2023-08-16 17:40:45,435.8,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741560921,2023-08-16 18:00:54,471.5,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741596038,2023-08-16 18:52:19,466.4,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742161517,2023-08-17 14:25:18,454.6,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742213131,2023-08-17 17:00:22,448.5,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742248957,2023-08-17 17:58:56,463.2,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742902286,2023-08-18 17:58:43,449.5,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742951241,2023-08-18 18:03:36,441.2,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743166144,2023-08-19 18:03:16,441.3,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743316898,2023-08-20 18:00:02,446.1,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743646611,2023-08-21 11:07:09,466.7,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746933123,2023-08-28 13:34:39,459.4,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747079913,2023-08-28 18:00:55,473.1,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747708464,2023-08-29 16:17:46,461.6,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747759001,2023-08-29 18:01:58,449.3,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748077500,2023-08-30 16:02:19,446.7,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748135538,2023-08-30 18:00:05,430.4,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748483839,2023-08-31 13:48:52,459.4,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,PerceptualSpeedIndex,True,fandom PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3892357,13,b8cb3a88b9ef3b83bc3022b1e5b38e01b758501e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,fandom,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
