job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1807264769,2023-12-06 18:02:06,682.2,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807286265,2023-12-06 18:11:10,685.6,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807430698,2023-12-06 22:31:31,675.8,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807504270,2023-12-07 01:23:09,680.9,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807633960,2023-12-07 09:16:02,655.2,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807832015,2023-12-07 16:19:45,673.9,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807950260,2023-12-07 17:47:37,672.1,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807960708,2023-12-07 17:53:52,655.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1807998473,2023-12-07 19:14:40,681.5,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808170425,2023-12-08 00:59:51,668.2,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808283417,2023-12-08 02:53:28,685.4,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808286181,2023-12-08 02:54:11,675.5,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808314955,2023-12-08 03:24:16,662.7,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808377129,2023-12-08 05:24:13,689.9,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808540186,2023-12-08 09:18:59,682.9,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1808893458,2023-12-08 21:11:28,675.2,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809148072,2023-12-09 09:16:34,680.4,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809320196,2023-12-09 20:09:11,660.2,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809406174,2023-12-10 09:18:35,671.6,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809601569,2023-12-11 09:17:58,676.2,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1809755995,2023-12-11 13:31:00,671.9,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1813819318,2023-12-18 15:32:01,729.4,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,40720.0,1350241.0,1346038.0,2023-12-20T01:00:31.781980,2023-12-20T07:59:43.357979,2023-12-25T01:00:31.781980,mozilla-beta,13.0,185899.0,4.0,13.0,6bd728802e9ff97ed420e43d8375e39a8e06dd64,windows10-64-shippable-qr,SpeedIndex,espn,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,675.01,729.26,15.13,54.25,8.04,40720.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|185652|185717|185986|185718|,SP,1872172.0,2023-12-27T01:00:31.781980,2023-12-28T12:36:13.174892,1.0,,1702913521.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,early-beta-or-earlier
,1814267376,2023-12-19 09:15:36,722.8,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814438315,2023-12-19 14:05:23,726.3,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814563555,2023-12-19 17:44:05,733.9,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814655492,2023-12-19 20:10:25,712.3,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814720700,2023-12-19 22:08:30,732.5,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814756702,2023-12-19 23:29:52,729.7,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814826531,2023-12-20 00:43:23,744.8,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815060476,2023-12-20 09:15:47,730.2,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815367561,2023-12-20 18:29:59,724.3,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815719492,2023-12-21 09:13:55,724.7,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815872973,2023-12-21 14:05:30,740.2,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815960531,2023-12-21 15:57:13,715.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816184818,2023-12-22 02:23:11,728.3,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816268589,2023-12-22 09:19:04,719.6,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816703010,2023-12-23 09:18:03,757.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816745440,2023-12-23 13:08:04,729.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816940069,2023-12-24 14:21:21,737.7,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816973650,2023-12-24 18:08:55,728.5,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817122115,2023-12-25 09:20:40,739.1,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441407800.0,1817405567,2023-12-26 09:17:04,735.8,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441464762.0,1817625313,2023-12-27 09:15:52,722.5,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441495744.0,1817756490,2023-12-27 15:04:24,768.1,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441543940.0,1817972138,2023-12-28 09:18:43,746.7,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,SpeedIndex,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168160,13,6bd728802e9ff97ed420e43d8375e39a8e06dd64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
