job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1730684385,2023-07-18 21:26:07,1434.4,df198057a5c98e2ea70f04f75fa4c9f36546cc28,1274368,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730687268,2023-07-18 21:33:28,1397.1,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730687239,2023-07-18 21:33:28,1390.0,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730688497,2023-07-18 21:33:28,1404.3,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730688548,2023-07-18 21:33:28,1387.3,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730688088,2023-07-18 21:33:28,1399.0,a893554a8c5a5f86d587280c95630925a76ab316,1274376,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730685330,2023-07-19 01:34:32,1377.0,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730685198,2023-07-19 01:34:32,1391.4,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730685497,2023-07-19 01:34:32,1440.4,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730685541,2023-07-19 01:34:32,1389.7,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730687140,2023-07-19 01:34:32,1402.6,c6aaa59137fa19858664c0c8ffaeab3c955835d5,1274514,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730687745,2023-07-19 01:43:02,1413.2,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730687804,2023-07-19 01:43:02,1398.8,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730687384,2023-07-19 01:43:02,1410.6,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730687092,2023-07-19 01:43:02,1424.8,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730688663,2023-07-19 01:43:02,1396.3,32b9aa946d32b2ee78abbd9a997a979e990750ad,1274518,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728262145,2023-07-19 12:20:45,1416.1,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728550345,2023-07-19 18:07:09,1437.9,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728617918,2023-07-19 19:46:06,1417.2,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729138261,2023-07-20 15:57:45,1408.8,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729219279,2023-07-20 17:59:27,1421.8,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729300597,2023-07-20 20:00:12,1394.4,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729726047,2023-07-21 16:06:45,1411.1,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729787970,2023-07-21 18:01:34,1398.0,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730155389,2023-07-22 18:01:26,1430.7,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730304104,2023-07-23 15:25:49,1386.7,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730336223,2023-07-23 17:59:43,1437.0,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730410967,2023-07-24 00:28:48,1428.9,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730700857,2023-07-24 12:18:38,1432.5,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733571513,2023-07-31 15:02:16,1414.0,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734306223,2023-08-01 17:41:49,1314.2,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734302082,2023-08-01 18:01:59,1341.9,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734774295,2023-08-02 15:58:45,1296.0,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734834283,2023-08-02 18:03:06,1302.3,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735054310,2023-08-03 00:35:45,1279.6,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735079466,2023-08-03 02:40:36,1387.4,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735409523,2023-08-03 15:42:06,1268.5,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916425,2023-08-03 15:42:06,1360.8,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916471,2023-08-03 15:42:06,1350.6,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916515,2023-08-03 15:42:06,1380.2,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916168,2023-08-03 15:42:06,1359.8,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916189,2023-08-03 15:42:06,1305.9,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916351,2023-08-03 15:42:06,1337.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741916559,2023-08-03 15:42:06,1341.5,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,ContentfulSpeedIndex,True,imgur ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4170075,13,351e863dd09af73f6756585908eef7a42b87f35a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,imgur,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
