job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1723387889,2023-07-08 14:56:49,533.5,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723419955,2023-07-08 17:59:20,531.0,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723609359,2023-07-09 15:07:05,532.3,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1723655841,2023-07-09 17:59:49,526.9,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724070694,2023-07-10 13:57:38,532.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724199683,2023-07-10 18:02:54,530.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724327767,2023-07-11 00:09:58,534.1,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724569336,2023-07-11 12:10:33,530.9,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724617925,2023-07-11 13:49:09,532.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724782876,2023-07-11 17:59:23,540.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1724803249,2023-07-11 18:30:52,532.9,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725248368,2023-07-12 18:58:21,531.1,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725647473,2023-07-13 14:00:45,528.2,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725667079,2023-07-13 14:21:58,544.1,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725760583,2023-07-13 16:48:18,542.7,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725788493,2023-07-13 17:59:05,541.3,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726225548,2023-07-14 13:29:22,526.9,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726274801,2023-07-14 14:18:32,522.0,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726396474,2023-07-14 17:59:09,519.8,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726617462,2023-07-15 18:04:22,523.4,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726739644,2023-07-16 13:41:25,531.5,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726784247,2023-07-16 18:03:34,521.5,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726981982,2023-07-17 15:06:07,520.1,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727075918,2023-07-17 17:57:13,524.2,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727101190,2023-07-17 18:13:26,525.8,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727526185,2023-07-18 12:20:04,525.9,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727685017,2023-07-18 17:47:25,524.9,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727721600,2023-07-18 18:01:35,524.6,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727707010,2023-07-18 18:53:23,529.8,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728255680,2023-07-19 12:20:45,525.1,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728541041,2023-07-19 18:07:09,526.8,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728614744,2023-07-19 19:46:06,525.2,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729149372,2023-07-20 15:57:45,548.6,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729252599,2023-07-20 17:59:27,513.4,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729283241,2023-07-20 20:00:12,524.6,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729747124,2023-07-21 16:06:45,536.3,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729775800,2023-07-21 18:01:34,543.0,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730154027,2023-07-22 18:01:26,530.8,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730298044,2023-07-23 15:25:49,538.0,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730344392,2023-07-23 17:59:43,516.7,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730407262,2023-07-24 00:28:48,530.5,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730688740,2023-07-24 12:18:38,519.8,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733572715,2023-07-31 15:02:16,515.4,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734320543,2023-08-01 17:41:49,509.1,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734291065,2023-08-01 18:01:59,514.1,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,SpeedIndex,True,wikia SpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168558,13,634ae726db303c7c4661c339a6a4680ce9b8eefb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,wikia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
