job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729142175,2023-07-20 15:57:45,372.9033603578282,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729249579,2023-07-20 17:59:27,376.6490652594621,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729277146,2023-07-20 20:00:12,368.7789493086311,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729742877,2023-07-21 16:06:45,370.9500366421416,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729770070,2023-07-21 18:01:34,378.537877937124,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730151428,2023-07-22 18:01:26,371.03734077257104,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730294508,2023-07-23 15:25:49,368.2916156374122,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730342662,2023-07-23 17:59:43,377.82704728929457,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730402919,2023-07-24 00:28:48,368.39085363979393,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730684543,2023-07-24 12:18:38,379.4194948953664,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733567466,2023-07-31 15:02:16,372.385430671995,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734314599,2023-08-01 17:41:49,370.0774178265274,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734288069,2023-08-01 18:01:59,380.0117145660042,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734792237,2023-08-02 15:58:45,380.67087030118273,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734822242,2023-08-02 18:03:06,380.0474317528642,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735020243,2023-08-03 00:35:45,380.4232255210554,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735072107,2023-08-03 02:40:36,370.6713820720761,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735400313,2023-08-03 15:42:06,381.0692958458094,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735447957,2023-08-03 16:45:02,381.77857786270033,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735509941,2023-08-03 18:02:21,379.7780652560396,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735675033,2023-08-04 01:00:05,380.1717111173493,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735745895,2023-08-04 01:46:46,383.4126705642484,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736012958,2023-08-04 14:18:49,378.3915289302022,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736206279,2023-08-04 18:01:22,370.175387097137,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736380532,2023-08-05 00:48:58,376.8381242352043,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736490183,2023-08-05 18:00:42,369.5577006441017,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736590551,2023-08-06 18:01:10,368.5117664406498,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736918438,2023-08-07 14:27:22,379.5991719246304,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736988969,2023-08-07 18:00:13,370.7822271738369,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737590634,2023-08-08 17:20:55,378.0224187542117,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737544174,2023-08-08 18:01:14,379.61960454491054,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737571077,2023-08-08 18:43:39,379.04219250425376,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737745924,2023-08-08 21:55:02,382.0937990346283,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376671,2023-08-08 22:35:16,380.4626086719072,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376744,2023-08-08 23:48:06,379.4230437743281,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376793,2023-08-09 04:06:03,379.77375755584217,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738191530,2023-08-09 18:01:13,372.918124443182,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738284716,2023-08-09 19:20:20,372.9521682201812,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738733229,2023-08-10 15:15:03,373.02952634220856,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738875649,2023-08-10 17:30:49,377.5023560521149,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738880532,2023-08-10 17:48:51,380.2288364199485,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738895485,2023-08-10 18:00:04,379.3818187651923,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738859884,2023-08-10 18:18:19,371.4682246027514,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740422935,2023-08-10 21:27:10,370.9094620314572,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740399836,2023-08-10 21:34:07,371.9763428814367,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740395447,2023-08-11 00:44:05,371.0730873298089,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740393650,2023-08-11 01:08:38,372.6197526355172,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739289998,2023-08-11 15:21:13,368.6386252757584,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739355287,2023-08-11 16:51:16,378.4536562804715,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739349493,2023-08-11 17:58:53,371.1107659854752,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739425441,2023-08-11 19:35:29,371.9531717733698,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739660582,2023-08-12 16:03:48,370.5311382880536,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739695771,2023-08-12 18:00:10,370.395199214101,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739842996,2023-08-13 16:52:58,378.5682151602814,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,console.typing,True,damp console.typing opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4789712,12,fb4adad9073778812584faef13506f4188466eec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
