job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1786292156,2023-11-02 19:37:31,29.67155349999848,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786360325,2023-11-02 20:40:12,30.52671700000156,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786467840,2023-11-03 02:09:01,31.69369100000221,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786643335,2023-11-03 09:17:43,30.673728999999184,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787035820,2023-11-03 20:10:06,29.48369600000205,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,40159.0,1327141.0,1326756.0,2023-11-07T19:42:31.661494,2023-12-06T10:32:23.599593,2023-11-10T19:42:31.661494,mozilla-beta,12.0,183621.0,4.0,12.0,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,macosx1015-64-shippable-qr,console.log-in-loop-content-process-undefined,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,30.74,29.39,8.39,-1.35,4.4,40159.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-11-14T19:42:31.661494,,1.0,,1699042206.0,2dce64a161d6de039d89197b2248a11466fc7fb1,,,
,1787058465,2023-11-03 20:37:38,29.65088150000065,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787265660,2023-11-04 09:15:24,29.089218500001152,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787690557,2023-11-05 09:16:57,29.551064999999653,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787809753,2023-11-05 16:06:30,29.28840350000064,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788019814,2023-11-06 00:47:38,29.64297600000191,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788379755,2023-11-06 09:16:14,29.726042500000403,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788709094,2023-11-06 17:07:28,29.26803549999932,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789228209,2023-11-07 09:17:03,29.58388949999972,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789313927,2023-11-07 13:33:14,29.729290999999648,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789350187,2023-11-07 14:02:57,28.103673000000526,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789420762,2023-11-07 17:18:39,29.58965350000108,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789482983,2023-11-07 19:16:33,29.65605399999913,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789750429,2023-11-08 01:34:51,29.44281750000028,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789785335,2023-11-08 03:37:05,29.59982550000132,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789799266,2023-11-08 03:58:18,29.34675249999873,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789938670,2023-11-08 09:19:43,29.691924999999173,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790295883,2023-11-08 19:02:24,30.12117350000153,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790244873,2023-11-08 19:22:35,29.870749499999874,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790793276,2023-11-09 09:18:08,29.167529000002105,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790959266,2023-11-09 13:29:14,28.686836500000936,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790977769,2023-11-09 13:41:54,29.857892,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791012198,2023-11-09 15:05:03,28.93450800000028,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791079802,2023-11-09 16:40:47,29.28041649999977,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791129135,2023-11-09 17:22:31,29.76405000000068,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791175211,2023-11-09 18:22:53,29.838763500000823,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791215072,2023-11-09 20:58:42,29.602740999999696,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791247939,2023-11-09 21:16:58,29.6754555000025,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791329799,2023-11-09 23:34:01,28.795430000001943,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791512803,2023-11-10 03:58:58,29.846355499999845,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791626119,2023-11-10 08:26:24,29.188571499998943,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791669202,2023-11-10 09:17:50,29.15704249999726,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792359877,2023-11-11 09:17:06,30.09050450000177,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792806825,2023-11-12 09:16:19,29.76970850000089,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793160421,2023-11-13 09:20:35,30.24315000000024,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793343148,2023-11-13 14:12:00,29.55657450000035,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797268644,2023-11-20 15:49:37,31.08674300000075,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797813153,2023-11-21 09:16:19,31.50263499999892,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798013855,2023-11-21 15:08:03,31.206664500001352,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798061214,2023-11-21 15:10:55,26.86198250000052,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798077398,2023-11-21 15:26:40,30.889506499999698,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798609074,2023-11-22 09:19:04,30.96580050000012,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799008256,2023-11-22 19:21:33,29.678087000001145,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,console.log-in-loop-content-process-undefined,True,damp console.log-in-loop-content-process-undefined opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790681,12,8740ac5cb03a328c20d92e4febd1846fcb2a4a00,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
