job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1786761237,2023-10-30 18:48:30,631.0,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786761230,2023-10-30 18:48:30,632.6,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783846138,2023-10-30 19:00:54,681.8,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786759839,2023-10-30 19:00:54,622.8,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786759409,2023-10-30 19:00:54,623.5,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786759743,2023-10-30 19:00:54,631.8,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786759105,2023-10-30 19:00:54,637.7,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784335017,2023-10-31 09:17:48,638.9,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,40087.0,1324895.0,1324656.0,2023-11-02T18:57:26.990073,2023-11-03T08:46:58.448273,2023-11-07T18:57:26.990073,mozilla-beta,13.0,182813.0,4.0,13.0,efc9168ec1cb1ead77f4d11b02970b434067aacb,windows10-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,,,,,,,False,689.08,637.4,9.02,-51.68,7.5,40087.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1783807415, ""value"": 736.7, ""job_id"": 434340094, ""push_id"": 1324652, ""push_timestamp"": ""2023-10-30T18:48:30"", ""push__revision"": ""8f86cd37a37d99d960be58a89966ec2789adeecc""}, {""perf_datum_id"": 1783846138, ""value"": 681.8, ""job_id"": 434349673, ""push_id"": 1324656, ""push_timestamp"": ""2023-10-30T19:00:54"", ""push__revision"": ""d0dabe2c816558f29baf19470ce5b3e8b0df1e5b""}, {""perf_datum_id"": 1784335017, ""value"": 638.9, ""job_id"": 434418040, ""push_id"": 1324895, ""push_timestamp"": ""2023-10-31T09:17:48"", ""push__revision"": ""d8fb8c523804dc02924cb77b49e007a0abc2acc1""}, {""perf_datum_id"": 1784622018, ""value"": 642.2, ""job_id"": 434479082, ""push_id"": 1325015, ""push_timestamp"": ""2023-10-31T13:58:47"", ""push__revision"": ""a6dedbe86cd78c75a1070b8308ebda10dff87c51""}, {""perf_datum_id"": 1784547957, ""value"": 641.2, ""job_id"": 434471531, ""push_id"": 1325035, ""push_timestamp"": ""2023-10-31T14:24:53"", ""push__revision"": ""21c4c089d27455f7b69af83165892a878069f400""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-11-09T18:57:26.990073,,1.0,,1698743868.0,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
,1786761391,2023-10-31 09:17:48,621.7,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,40087.0,1324895.0,1324656.0,2023-11-02T18:57:26.990073,2023-11-03T08:46:58.448273,2023-11-07T18:57:26.990073,mozilla-beta,13.0,182813.0,4.0,13.0,efc9168ec1cb1ead77f4d11b02970b434067aacb,windows10-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,,,,,,,False,689.08,637.4,9.02,-51.68,7.5,40087.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1783807415, ""value"": 736.7, ""job_id"": 434340094, ""push_id"": 1324652, ""push_timestamp"": ""2023-10-30T18:48:30"", ""push__revision"": ""8f86cd37a37d99d960be58a89966ec2789adeecc""}, {""perf_datum_id"": 1783846138, ""value"": 681.8, ""job_id"": 434349673, ""push_id"": 1324656, ""push_timestamp"": ""2023-10-30T19:00:54"", ""push__revision"": ""d0dabe2c816558f29baf19470ce5b3e8b0df1e5b""}, {""perf_datum_id"": 1784335017, ""value"": 638.9, ""job_id"": 434418040, ""push_id"": 1324895, ""push_timestamp"": ""2023-10-31T09:17:48"", ""push__revision"": ""d8fb8c523804dc02924cb77b49e007a0abc2acc1""}, {""perf_datum_id"": 1784622018, ""value"": 642.2, ""job_id"": 434479082, ""push_id"": 1325015, ""push_timestamp"": ""2023-10-31T13:58:47"", ""push__revision"": ""a6dedbe86cd78c75a1070b8308ebda10dff87c51""}, {""perf_datum_id"": 1784547957, ""value"": 641.2, ""job_id"": 434471531, ""push_id"": 1325035, ""push_timestamp"": ""2023-10-31T14:24:53"", ""push__revision"": ""21c4c089d27455f7b69af83165892a878069f400""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-11-09T18:57:26.990073,,1.0,,1698743868.0,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
,1786761566,2023-10-31 09:17:48,624.0,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,40087.0,1324895.0,1324656.0,2023-11-02T18:57:26.990073,2023-11-03T08:46:58.448273,2023-11-07T18:57:26.990073,mozilla-beta,13.0,182813.0,4.0,13.0,efc9168ec1cb1ead77f4d11b02970b434067aacb,windows10-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,,,,,,,False,689.08,637.4,9.02,-51.68,7.5,40087.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1783807415, ""value"": 736.7, ""job_id"": 434340094, ""push_id"": 1324652, ""push_timestamp"": ""2023-10-30T18:48:30"", ""push__revision"": ""8f86cd37a37d99d960be58a89966ec2789adeecc""}, {""perf_datum_id"": 1783846138, ""value"": 681.8, ""job_id"": 434349673, ""push_id"": 1324656, ""push_timestamp"": ""2023-10-30T19:00:54"", ""push__revision"": ""d0dabe2c816558f29baf19470ce5b3e8b0df1e5b""}, {""perf_datum_id"": 1784335017, ""value"": 638.9, ""job_id"": 434418040, ""push_id"": 1324895, ""push_timestamp"": ""2023-10-31T09:17:48"", ""push__revision"": ""d8fb8c523804dc02924cb77b49e007a0abc2acc1""}, {""perf_datum_id"": 1784622018, ""value"": 642.2, ""job_id"": 434479082, ""push_id"": 1325015, ""push_timestamp"": ""2023-10-31T13:58:47"", ""push__revision"": ""a6dedbe86cd78c75a1070b8308ebda10dff87c51""}, {""perf_datum_id"": 1784547957, ""value"": 641.2, ""job_id"": 434471531, ""push_id"": 1325035, ""push_timestamp"": ""2023-10-31T14:24:53"", ""push__revision"": ""21c4c089d27455f7b69af83165892a878069f400""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-11-09T18:57:26.990073,,1.0,,1698743868.0,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
,1786761723,2023-10-31 09:17:48,625.0,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,40087.0,1324895.0,1324656.0,2023-11-02T18:57:26.990073,2023-11-03T08:46:58.448273,2023-11-07T18:57:26.990073,mozilla-beta,13.0,182813.0,4.0,13.0,efc9168ec1cb1ead77f4d11b02970b434067aacb,windows10-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,,,,,,,False,689.08,637.4,9.02,-51.68,7.5,40087.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1783807415, ""value"": 736.7, ""job_id"": 434340094, ""push_id"": 1324652, ""push_timestamp"": ""2023-10-30T18:48:30"", ""push__revision"": ""8f86cd37a37d99d960be58a89966ec2789adeecc""}, {""perf_datum_id"": 1783846138, ""value"": 681.8, ""job_id"": 434349673, ""push_id"": 1324656, ""push_timestamp"": ""2023-10-30T19:00:54"", ""push__revision"": ""d0dabe2c816558f29baf19470ce5b3e8b0df1e5b""}, {""perf_datum_id"": 1784335017, ""value"": 638.9, ""job_id"": 434418040, ""push_id"": 1324895, ""push_timestamp"": ""2023-10-31T09:17:48"", ""push__revision"": ""d8fb8c523804dc02924cb77b49e007a0abc2acc1""}, {""perf_datum_id"": 1784622018, ""value"": 642.2, ""job_id"": 434479082, ""push_id"": 1325015, ""push_timestamp"": ""2023-10-31T13:58:47"", ""push__revision"": ""a6dedbe86cd78c75a1070b8308ebda10dff87c51""}, {""perf_datum_id"": 1784547957, ""value"": 641.2, ""job_id"": 434471531, ""push_id"": 1325035, ""push_timestamp"": ""2023-10-31T14:24:53"", ""push__revision"": ""21c4c089d27455f7b69af83165892a878069f400""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-11-09T18:57:26.990073,,1.0,,1698743868.0,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
,1786761322,2023-10-31 09:17:48,619.0,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,40087.0,1324895.0,1324656.0,2023-11-02T18:57:26.990073,2023-11-03T08:46:58.448273,2023-11-07T18:57:26.990073,mozilla-beta,13.0,182813.0,4.0,13.0,efc9168ec1cb1ead77f4d11b02970b434067aacb,windows10-64-shippable-qr,loadtime,yahoo-mail,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,,,,,,,False,689.08,637.4,9.02,-51.68,7.5,40087.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1783807415, ""value"": 736.7, ""job_id"": 434340094, ""push_id"": 1324652, ""push_timestamp"": ""2023-10-30T18:48:30"", ""push__revision"": ""8f86cd37a37d99d960be58a89966ec2789adeecc""}, {""perf_datum_id"": 1783846138, ""value"": 681.8, ""job_id"": 434349673, ""push_id"": 1324656, ""push_timestamp"": ""2023-10-30T19:00:54"", ""push__revision"": ""d0dabe2c816558f29baf19470ce5b3e8b0df1e5b""}, {""perf_datum_id"": 1784335017, ""value"": 638.9, ""job_id"": 434418040, ""push_id"": 1324895, ""push_timestamp"": ""2023-10-31T09:17:48"", ""push__revision"": ""d8fb8c523804dc02924cb77b49e007a0abc2acc1""}, {""perf_datum_id"": 1784622018, ""value"": 642.2, ""job_id"": 434479082, ""push_id"": 1325015, ""push_timestamp"": ""2023-10-31T13:58:47"", ""push__revision"": ""a6dedbe86cd78c75a1070b8308ebda10dff87c51""}, {""perf_datum_id"": 1784547957, ""value"": 641.2, ""job_id"": 434471531, ""push_id"": 1325035, ""push_timestamp"": ""2023-10-31T14:24:53"", ""push__revision"": ""21c4c089d27455f7b69af83165892a878069f400""}]',)","(3,)","(4,)","(0,)","(5,)","(0,)",OK,,TP,,2023-11-09T18:57:26.990073,,1.0,,1698743868.0,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
,1784622018,2023-10-31 13:58:47,642.2,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786762229,2023-10-31 13:58:47,630.6,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786762234,2023-10-31 13:58:47,635.0,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786762277,2023-10-31 13:58:47,627.0,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786762270,2023-10-31 13:58:47,629.4,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784547957,2023-10-31 14:24:53,641.2,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786761494,2023-10-31 14:24:53,617.6,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786761368,2023-10-31 14:24:53,627.5,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786761750,2023-10-31 14:24:53,634.8,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786761930,2023-10-31 14:24:53,630.2,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784594611,2023-10-31 16:19:48,636.1,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786762996,2023-10-31 16:19:48,625.3,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786762537,2023-10-31 16:19:48,626.2,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786762516,2023-10-31 16:19:48,632.3,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,loadtime,True,yahoo-mail loadtime opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408169,13,efc9168ec1cb1ead77f4d11b02970b434067aacb,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,yahoo-mail,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
