job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1799916664,2023-11-23 19:14:24,542.61,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799939845,2023-11-23 19:59:59,528.11,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800294414,2023-11-24 09:15:12,560.6800000000001,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800534102,2023-11-24 16:49:36,525.4599999999999,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800594903,2023-11-24 19:26:24,543.31,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800807278,2023-11-25 09:17:02,596.05,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800880326,2023-11-25 14:39:21,540.47,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800976652,2023-11-26 09:14:56,547.27,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801052819,2023-11-26 19:05:04,542.28,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801074576,2023-11-26 19:58:34,541.89,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801272250,2023-11-27 09:17:58,536.47,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801528100,2023-11-27 17:32:57,542.52,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801716446,2023-11-27 22:16:43,566.74,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801734233,2023-11-27 22:27:53,537.81,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802008247,2023-11-28 09:16:16,546.8499999999999,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802172267,2023-11-28 14:06:18,534.98,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802309782,2023-11-28 18:01:37,534.53,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802342690,2023-11-28 18:56:38,539.3,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802537554,2023-11-29 01:18:21,540.31,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802716597,2023-11-29 06:49:04,531.4,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802799492,2023-11-29 09:18:15,540.97,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803118511,2023-11-29 18:19:02,544.7,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803131052,2023-11-29 19:19:47,538.56,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803241171,2023-11-29 22:50:54,533.4100000000001,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803537692,2023-11-30 09:17:04,534.28,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803781380,2023-11-30 16:11:24,527.78,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803793202,2023-11-30 16:34:04,541.55,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803803782,2023-11-30 16:43:33,545.3,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803872315,2023-11-30 18:34:41,531.74,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803942153,2023-11-30 21:01:12,541.99,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804025746,2023-12-01 00:27:30,530.75,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804035421,2023-12-01 00:39:11,547.28,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804045771,2023-12-01 00:47:04,540.6899999999999,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804263597,2023-12-01 09:17:38,543.51,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804499142,2023-12-01 17:19:46,527.63,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804528776,2023-12-01 17:50:39,559.99,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804631155,2023-12-01 21:01:48,531.06,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804868406,2023-12-02 09:21:37,534.3799999999999,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804960623,2023-12-02 15:29:47,529.62,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804974616,2023-12-02 15:34:35,533.49,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805163644,2023-12-03 09:17:20,538.71,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805303821,2023-12-03 18:26:48,534.36,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805317072,2023-12-03 18:27:35,531.0999999999999,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805329353,2023-12-03 18:40:01,538.1299999999999,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805353567,2023-12-03 18:57:23,552.8299999999999,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805592276,2023-12-04 09:21:59,541.94,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805959798,2023-12-04 20:17:46,530.78,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805987903,2023-12-04 20:26:14,528.18,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1805950357,2023-12-04 20:40:00,529.0699999999999,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,id-getter-5.html,True,perf_reftest_singletons id-getter-5.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788035,1,247a31fb40b3ac0b152bd3554743d742a3892fe3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
