job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443262607.0,1825668044,2024-01-14 09:15:54,260.9,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443279568.0,1825787479,2024-01-14 15:27:17,262.4,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443312112.0,1825934244,2024-01-15 09:20:30,261.7,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346561.0,1826068221,2024-01-15 13:24:03,262.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130683.0,1829818713,2024-01-22 11:29:22,271.4,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,41173.0,1363744.0,1360131.0,2024-01-25T03:12:41.639514,2024-01-25T13:15:01.551786,2024-01-30T03:12:41.639514,mozilla-beta,13.0,188310.0,4.0,13.0,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,windows10-64-shippable-qr,largestContentfulPaint,cnn,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, fission, warm, webrender","bytecode-cached, fission, warm, webrender",ms,,,XpFxbNLJTcGtjcHTDp2mwQ,0.0,BhwJU03RSnOUYdoKbv26dg,0.0,,,True,262.51,272.97,8.54,10.47,3.99,41173.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|187929|187930|187936|187937|188083|188114|187931|187935|188303|188401|188501|187933|188402|189280|189283|189286|189289|189295|189298|189299|189308|189313|189282|189285|189288|189294|189300|189301|189306|189307|189309|189312|189279|189281|189284|189287|189290|189291|189293|189296|189297|189310|189311|189314|,SP,1878067.0,2024-02-01T03:12:41.639514,2024-02-01T17:10:41.477538,1.0,afinder: the graph for espn largestContentfulPaint (although not applicable to all alerts) suggests an infra change downstream from alert 41104. other graphs are inconclusive atm / motionmark-animometer looks like downstream from 40824 / instagram loadtime downstream from 40795,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,infra
444168651.0,1829991414,2024-01-22 15:46:15,278.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197236.0,1830101318,2024-01-22 17:47:55,273.9,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281319.0,1830491998,2024-01-23 09:18:19,283.8,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327936.0,1830740404,2024-01-23 16:21:35,269.4,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331163.0,1830768944,2024-01-23 16:37:03,272.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331797.0,1830775686,2024-01-23 17:01:05,271.9,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411831.0,1831200372,2024-01-24 07:46:30,269.8,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423362.0,1831249582,2024-01-24 09:17:45,269.7,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441757.0,1831317098,2024-01-24 10:10:04,270.7,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441522.0,1831301237,2024-01-24 10:20:23,271.2,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563343.0,1831895042,2024-01-25 08:17:18,273.9,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570661.0,1831928448,2024-01-25 09:16:24,272.2,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444596929.0,1832021780,2024-01-25 11:40:50,269.7,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444649624.0,1832336542,2024-01-25 19:55:43,275.3,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714601.0,1832632035,2024-01-26 08:22:35,278.9,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714266.0,1832611757,2024-01-26 08:30:00,267.1,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722077.0,1832667316,2024-01-26 09:16:53,270.2,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444864664.0,1833504861,2024-01-27 09:16:18,268.9,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444924255.0,1833834717,2024-01-28 09:14:37,271.9,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931201.0,1833853112,2024-01-28 10:21:01,271.0,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932270.0,1833881805,2024-01-28 10:22:49,271.1,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444936023.0,1833895814,2024-01-28 10:36:00,270.6,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444937360.0,1833898573,2024-01-28 11:02:29,273.1,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444946574.0,1833980304,2024-01-28 13:59:26,273.6,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951936.0,1834042129,2024-01-28 17:17:02,272.4,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444978022.0,1834151638,2024-01-29 06:52:42,267.1,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444994095.0,1834218824,2024-01-29 09:17:30,275.8,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445147471.0,1835075348,2024-01-30 09:17:42,265.4,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445183345.0,1835228354,2024-01-30 12:12:36,273.2,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445182681.0,1835209670,2024-01-30 12:18:29,266.9,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445185269.0,1835238794,2024-01-30 12:47:52,270.1,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199885.0,1835280475,2024-01-30 14:42:31,272.9,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,largestContentfulPaint,True,cnn largestContentfulPaint opt bytecode-cached fission warm webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975517,13,ec55f3dbc53a7dd280951253be7e0fbda0e50d8d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
