job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1815050014,2023-12-20 09:15:47,239665.0,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815337453,2023-12-20 18:29:59,228946.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815694616,2023-12-21 09:13:55,187988.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815856461,2023-12-21 14:05:30,242894.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815930341,2023-12-21 15:57:13,189720.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816270211,2023-12-22 09:19:04,232641.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816688113,2023-12-23 09:18:03,239919.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816747251,2023-12-23 13:08:04,255235.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816895001,2023-12-24 09:20:14,227080.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816928722,2023-12-24 14:21:21,238246.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816980226,2023-12-24 18:08:55,187934.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817112523,2023-12-25 09:20:40,222033.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441403501.0,1817391289,2023-12-26 09:17:04,185744.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441463491.0,1817615287,2023-12-27 09:15:52,182776.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441493399.0,1817737634,2023-12-27 15:04:24,253349.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441542617.0,1817974309,2023-12-28 09:18:43,246258.0,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441556145.0,1818057393,2023-12-28 13:58:06,193217.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441567124.0,1818130134,2023-12-28 16:36:48,232699.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441625780.0,1818397050,2023-12-29 09:15:51,229131.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441678237.0,1818560558,2023-12-29 16:44:10,183945.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441724989.0,1818753512,2023-12-30 09:19:21,190046.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441758911.0,1818872041,2023-12-30 16:43:07,184358.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441790768.0,1819055193,2023-12-31 09:19:49,182411.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441810021.0,1819125531,2023-12-31 16:07:45,188141.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441851111.0,1819299187,2024-01-01 09:16:50,188156.0,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441886401.0,1819484210,2024-01-02 09:17:57,289725.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441924524.0,1819595748,2024-01-02 14:35:27,235480.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441942905.0,1819693203,2024-01-02 17:25:43,187505.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441945471.0,1819714216,2024-01-02 18:54:52,228384.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442001442.0,1819956218,2024-01-03 09:14:24,231171.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442121290.0,1820430009,2024-01-04 09:15:57,186943.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442165293.0,1820566160,2024-01-04 14:58:07,184454.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442180237.0,1820636953,2024-01-04 16:53:04,189362.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442203868.0,1820750590,2024-01-04 20:03:49,241032.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442240447.0,1820925852,2024-01-05 01:09:39,239920.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442271127.0,1821115694,2024-01-05 09:16:09,222459.0,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442340475.0,1821339057,2024-01-05 18:22:11,238443.0,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442363518.0,1821441129,2024-01-05 20:49:22,192797.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442384286.0,1821536414,2024-01-06 01:09:09,257812.0,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442398409.0,1821621779,2024-01-06 09:15:28,183019.0,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442420275.0,1821711129,2024-01-06 15:19:54,192400.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442457073.0,1821856993,2024-01-07 09:17:56,188810.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474014.0,1821950098,2024-01-07 18:28:43,246961.0,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442503074.0,1822121586,2024-01-08 09:17:55,189661.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442610102.0,1822530890,2024-01-08 22:54:52,229732.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442620009.0,1822555406,2024-01-08 23:52:49,252274.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442656533.0,1822821104,2024-01-09 09:17:15,243417.0,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442698540.0,1822992159,2024-01-09 13:49:14,190179.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442720779.0,1823056028,2024-01-09 15:29:01,239739.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442728617.0,1823110211,2024-01-09 17:28:56,241792.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442755388.0,1823253260,2024-01-09 21:35:52,211854.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,PerfLineBreakRUOld,True,SegmenterPerf PerfLineBreakRUOld opt ,,6,,,False,,,4961299,6,852e0ae2df86ae500471f83d16f740958080a134,102210fe594ee9b33d82058545b1ed14f4c8206e,windows11-32-2009-shippable-qr,SegmenterPerf,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
