job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1789349474,2023-11-07 14:02:57,62.33244791421748,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789417697,2023-11-07 17:18:39,60.02686300210917,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789484160,2023-11-07 19:16:33,60.93366319803681,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789759213,2023-11-08 01:34:51,60.29786779415372,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789787223,2023-11-08 03:37:05,60.50210893124313,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789816188,2023-11-08 03:58:18,59.962890233669896,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789972174,2023-11-08 09:19:43,60.94273359017643,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790266778,2023-11-08 19:02:24,62.35486950671475,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790288284,2023-11-08 19:22:35,60.476385036090505,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790807001,2023-11-09 09:18:08,61.53771848295583,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790968583,2023-11-09 13:29:14,60.62891956866224,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790981286,2023-11-09 13:41:54,61.16557843891496,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791032403,2023-11-09 15:05:03,60.895666869073466,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791096128,2023-11-09 16:40:47,60.388853693628334,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791114850,2023-11-09 17:22:31,59.69114810479368,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791164273,2023-11-09 18:22:53,60.25251161643973,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791240660,2023-11-09 20:58:42,60.65816564766829,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791306259,2023-11-09 21:16:58,60.51627970322443,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791530048,2023-11-09 23:34:01,60.48039294326736,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791537451,2023-11-10 03:58:58,60.1856987648498,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791752795,2023-11-10 08:26:24,61.21835623965672,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791729939,2023-11-10 09:17:50,60.22546405062894,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792357547,2023-11-11 09:17:06,59.707702762992994,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792810898,2023-11-12 09:16:19,60.24574664025568,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793167807,2023-11-13 09:20:35,61.32308286753323,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793370777,2023-11-13 14:12:00,61.42642005076959,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797235515,2023-11-20 15:49:37,61.63698089146783,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797838507,2023-11-21 09:16:19,62.3488319225944,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798084642,2023-11-21 15:08:03,62.87499752534495,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798015527,2023-11-21 15:10:55,61.22974911654455,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798090994,2023-11-21 15:26:40,61.67570344352134,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798627230,2023-11-22 09:19:04,62.36839473403961,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799029287,2023-11-22 19:21:33,61.333023402505205,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799094032,2023-11-22 20:38:02,62.63205322065187,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799543380,2023-11-23 09:18:18,62.73556278728938,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799836587,2023-11-23 15:17:32,62.67188269600592,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799872160,2023-11-23 16:48:11,62.247584043085226,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799964196,2023-11-23 18:38:27,61.5585397913892,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799926054,2023-11-23 19:14:24,62.51924265024718,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799968849,2023-11-23 19:59:59,62.49159467384743,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800318015,2023-11-24 09:15:12,62.09861326483952,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800558052,2023-11-24 16:49:36,62.42270932014071,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800597510,2023-11-24 19:26:24,62.13270418807224,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800801562,2023-11-25 09:17:02,61.5620371732457,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800885312,2023-11-25 14:39:21,62.72259211397613,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800974683,2023-11-26 09:14:56,61.92715664897696,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801068444,2023-11-26 19:05:04,62.60116258033668,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801075461,2023-11-26 19:58:34,62.15218139269564,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801280431,2023-11-27 09:17:58,61.93217095739965,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,console.objectexpanded.close.DAMP,True,damp console.objectexpanded.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789613,12,94b2a67211a4ad70d75262b289a25dafac08d019,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
