job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1782595954,2023-10-28 09:15:28,1.7199999999998,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782827778,2023-10-28 20:17:56,1.6800000000000637,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782890086,2023-10-29 09:16:21,1.7100000000000364,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783225762,2023-10-30 02:36:04,1.6700000000000728,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783389068,2023-10-30 09:16:20,1.7100000000000364,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783706297,2023-10-30 17:02:01,1.7299999999997908,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783744413,2023-10-30 17:47:02,1.7100000000002638,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783719923,2023-10-30 18:00:17,1.660000000000082,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783796106,2023-10-30 18:48:30,1.7199999999998,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783807233,2023-10-30 19:00:54,1.7100000000000364,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784280473,2023-10-31 09:17:48,1.639999999999873,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784480616,2023-10-31 13:58:47,1.660000000000082,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784556730,2023-10-31 14:24:53,1.690000000000282,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784568396,2023-10-31 16:19:48,1.699999999999818,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784646362,2023-10-31 17:25:12,1.7200000000000273,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784770702,2023-10-31 19:29:15,1.7199999999998,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785046321,2023-11-01 03:02:04,1.6200000000003456,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785211355,2023-11-01 09:28:03,1.690000000000282,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785512039,2023-11-01 20:19:53,1.7199999999998,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785879966,2023-11-02 09:16:17,1.7800000000002,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786067853,2023-11-02 13:26:23,1.7300000000000182,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786124101,2023-11-02 15:52:03,1.6799999999998363,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786156772,2023-11-02 16:31:23,1.699999999999818,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786294225,2023-11-02 19:37:31,1.6900000000000546,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786341204,2023-11-02 20:40:12,1.6699999999998454,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786454901,2023-11-03 02:09:01,1.6600000000003092,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786608883,2023-11-03 09:17:43,1.7300000000002456,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787004051,2023-11-03 20:10:06,1.6900000000000546,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787040719,2023-11-03 20:37:38,1.7000000000002728,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787233696,2023-11-04 09:15:24,1.6599999999998545,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787686209,2023-11-05 09:16:57,1.7200000000002549,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787815442,2023-11-05 16:06:30,1.7299999999997908,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788015787,2023-11-06 00:47:38,1.7100000000000364,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788374504,2023-11-06 09:16:14,1.6799999999998363,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788736130,2023-11-06 17:07:28,1.6599999999998545,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789230963,2023-11-07 09:17:03,1.699999999999818,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789341832,2023-11-07 13:33:14,1.7399999999997815,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789355546,2023-11-07 14:02:57,1.6400000000003274,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789411799,2023-11-07 17:18:39,1.6599999999998545,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789480655,2023-11-07 19:16:33,1.7199999999998,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789740317,2023-11-08 01:34:51,1.7200000000000273,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789789148,2023-11-08 03:37:05,1.699999999999818,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789806237,2023-11-08 03:58:18,1.6599999999998545,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789940912,2023-11-08 09:19:43,1.709999999999809,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790238195,2023-11-08 19:02:24,1.690000000000282,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790253438,2023-11-08 19:22:35,1.6799999999998363,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790770520,2023-11-09 09:18:08,1.7300000000000182,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790946304,2023-11-09 13:29:14,1.6599999999998545,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,nth-index-2.html,True,perf_reftest_singletons nth-index-2.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788043,1,48f3423fba1e57bf0b7e86fc4145a62f98060a73,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
