job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1725644012,2023-07-13 14:00:45,398.9,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725663928,2023-07-13 14:21:58,401.5,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725757199,2023-07-13 16:48:18,441.6,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725787795,2023-07-13 17:59:05,402.5,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727884183,2023-07-13 21:23:54,458.4,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727884067,2023-07-13 21:32:11,472.5,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727883991,2023-07-14 00:24:41,466.1,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727966946,2023-07-14 00:24:41,389.1,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967039,2023-07-14 00:24:41,391.3,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967844,2023-07-14 00:24:41,401.0,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967881,2023-07-14 00:24:41,396.4,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727968089,2023-07-14 00:24:41,407.8,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727884315,2023-07-14 00:43:09,440.2,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967079,2023-07-14 00:43:09,411.3,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967155,2023-07-14 00:43:09,402.2,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967120,2023-07-14 00:43:09,398.9,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967866,2023-07-14 00:43:09,393.4,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967324,2023-07-14 00:43:09,414.1,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726241037,2023-07-14 13:29:22,403.4,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967004,2023-07-14 13:29:22,395.5,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967027,2023-07-14 13:29:22,399.7,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967052,2023-07-14 13:29:22,396.9,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967117,2023-07-14 13:29:22,401.0,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967429,2023-07-14 13:29:22,402.2,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726269891,2023-07-14 14:18:32,437.4,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967576,2023-07-14 14:18:32,431.4,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967654,2023-07-14 14:18:32,425.0,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967991,2023-07-14 14:18:32,422.0,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967571,2023-07-14 14:18:32,422.7,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967767,2023-07-14 14:18:32,426.5,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726395759,2023-07-14 17:59:09,456.3,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967676,2023-07-14 17:59:09,412.3,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967547,2023-07-14 17:59:09,433.5,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967610,2023-07-14 17:59:09,430.3,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967633,2023-07-14 17:59:09,435.5,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727967970,2023-07-14 17:59:09,423.2,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726615573,2023-07-15 18:04:22,442.6,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726738862,2023-07-16 13:41:25,446.2,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726783366,2023-07-16 18:03:34,441.2,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726980381,2023-07-17 15:06:07,440.8,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727075467,2023-07-17 17:57:13,443.5,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727100351,2023-07-17 18:13:26,449.3,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727525807,2023-07-18 12:20:04,441.5,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727683503,2023-07-18 17:47:25,483.4,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727715982,2023-07-18 18:01:35,435.8,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727705759,2023-07-18 18:53:23,498.9,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,SpeedIndex,True,microsoft SpeedIndex opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168118,13,59f7c57850e9d10762f122855a024e51389d56e5,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
