job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1780655633,2023-10-26 01:59:39,654.4,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780861060,2023-10-26 09:18:57,673.9,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781091373,2023-10-26 14:06:49,669.6,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781312970,2023-10-26 18:12:41,655.4,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781478658,2023-10-26 21:02:35,686.5,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781403992,2023-10-26 21:13:50,660.7,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781563165,2023-10-27 02:28:31,647.5,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781745656,2023-10-27 09:19:01,607.4,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782119501,2023-10-27 18:38:39,666.9,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782143564,2023-10-27 18:54:25,669.9,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782594641,2023-10-28 09:15:28,641.3,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782846692,2023-10-28 20:17:56,661.8,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782899203,2023-10-29 09:16:21,642.9,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783263361,2023-10-30 02:36:04,659.9,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783399127,2023-10-30 09:16:20,684.4,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783697828,2023-10-30 17:02:01,668.5,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783748809,2023-10-30 17:47:02,655.6,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783788158,2023-10-30 18:00:17,650.4,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783817852,2023-10-30 18:48:30,676.1,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783860137,2023-10-30 19:00:54,696.2,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784314976,2023-10-31 09:17:48,656.4,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784642208,2023-10-31 13:58:47,688.8,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784553723,2023-10-31 14:24:53,663.5,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784593665,2023-10-31 16:19:48,664.8,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784685987,2023-10-31 17:25:12,683.7,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784793239,2023-10-31 19:29:15,664.5,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785081999,2023-11-01 03:02:04,742.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,40104.0,1325441.0,1325236.0,2023-11-03T22:46:31.896830,2023-11-06T10:44:22.652963,2023-11-08T22:46:31.896830,mozilla-beta,13.0,183207.0,4.0,13.0,efb44500069e6e582c8945f3980741b755efce1e,windows10-64-shippable-qr,fcp,cnn,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"bytecode-cached, cold, fission, webrender","bytecode-cached, cold, fission, webrender",ms,,,,,,,,,True,663.45,717.28,7.13,53.83,8.11,40104.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,SP,,2023-11-10T22:46:31.896830,,1.0,afinder: seems to be infra,1698807724.0,6df364abb4816f789a765083584689223976afe6,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra
,1785206426,2023-11-01 09:28:03,703.4,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785566806,2023-11-01 20:19:53,689.5,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785895988,2023-11-02 09:16:17,695.2,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786083993,2023-11-02 13:26:23,757.7,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786142944,2023-11-02 15:52:03,703.4,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786168770,2023-11-02 16:31:23,737.5,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786305432,2023-11-02 19:37:31,710.6,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786378578,2023-11-02 20:40:12,719.9,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786475207,2023-11-03 02:09:01,729.6,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786631511,2023-11-03 09:17:43,716.2,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787067848,2023-11-03 20:10:06,702.3,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787087961,2023-11-03 20:37:38,715.7,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787095464,2023-11-03 22:57:26,670.4,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787247464,2023-11-04 09:15:24,708.2,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,fcp,True,cnn fcp opt bytecode-cached cold fission webrender,,6,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4408239,13,efb44500069e6e582c8945f3980741b755efce1e,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
