job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441940884.0,1819678772,2024-01-02 17:25:43,4.5966000000000005,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441947613.0,1819716504,2024-01-02 18:54:52,4.6894,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441998901.0,1819926368,2024-01-03 09:14:24,4.555,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442124210.0,1820431072,2024-01-04 09:15:57,4.6333,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442168106.0,1820568188,2024-01-04 14:58:07,4.5958000000000006,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442181959.0,1820639874,2024-01-04 16:53:04,4.6583000000000006,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442203515.0,1820751271,2024-01-04 20:03:49,4.7491,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442240921.0,1820931686,2024-01-05 01:09:39,4.5967,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442270853.0,1821106857,2024-01-05 09:16:09,4.6199,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442343792.0,1821338465,2024-01-05 18:22:11,4.5565,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442356590.0,1821405904,2024-01-05 20:49:22,4.663,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442383122.0,1821512839,2024-01-06 01:09:09,4.6199,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442399360.0,1821623241,2024-01-06 09:15:28,4.672699999999999,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442421742.0,1821712406,2024-01-06 15:19:54,4.6898,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442457707.0,1821864252,2024-01-07 09:17:56,4.5299,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442473509.0,1821942034,2024-01-07 18:28:43,4.6058,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442505027.0,1822127947,2024-01-08 09:17:55,4.5519,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442611417.0,1822522262,2024-01-08 22:54:52,4.6769,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442620426.0,1822554280,2024-01-08 23:52:49,4.550599999999999,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442658334.0,1822813503,2024-01-09 09:17:15,4.6548,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442696606.0,1822979351,2024-01-09 13:49:14,4.659800000000001,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442716270.0,1823030176,2024-01-09 15:29:01,4.611,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442729350.0,1823116611,2024-01-09 17:28:56,4.738,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442757177.0,1823251183,2024-01-09 21:35:52,4.619999999999999,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442806569.0,1823545959,2024-01-10 09:14:43,4.651199999999999,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442871204.0,1823786132,2024-01-10 17:59:27,4.6304,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442884986.0,1823860005,2024-01-10 20:48:24,4.7624,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442937361.0,1824086270,2024-01-11 09:17:43,4.5948,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442967033.0,1824177479,2024-01-11 13:18:39,4.6575,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442976972.0,1824215924,2024-01-11 14:26:20,4.632099999999999,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442991376.0,1824294831,2024-01-11 16:43:59,4.5905,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443012110.0,1824359150,2024-01-11 19:01:33,4.6316,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443030810.0,1824440353,2024-01-11 21:09:26,4.601799999999999,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443096762.0,1824829457,2024-01-12 09:19:33,4.6576,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443208802.0,1825434484,2024-01-13 09:16:07,4.6337,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443230533.0,1825530990,2024-01-13 16:02:48,4.559799999999999,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443243032.0,1825581521,2024-01-13 22:16:30,4.613199999999999,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_webgl_h264 offscreencanvas_webcodecs_main_webgl_h264 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975266,1,b59eeb258b7f4558bf4fd04d7642bd6b592d1e98,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,offscreencanvas_webcodecs_main_webgl_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
