job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1786078112,2023-11-02 13:26:23,8511.49286203855,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786136555,2023-11-02 15:52:03,8479.384828481663,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786164568,2023-11-02 16:31:23,8514.052866398371,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786293246,2023-11-02 19:37:31,8433.014778691675,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786367741,2023-11-02 20:40:12,8436.595510105166,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786464490,2023-11-03 02:09:01,8343.563994825396,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786623848,2023-11-03 09:17:43,8464.967429978897,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789689461,2023-11-03 13:30:36,8385.22340441146,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789690485,2023-11-03 13:37:56,8482.25461319981,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789689747,2023-11-03 16:13:18,8471.971930116786,51933810a12c8d987b3db8821a03fc47db831806,1326955,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789689148,2023-11-03 16:47:35,8463.279707600264,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787057016,2023-11-03 20:10:06,8392.10453827256,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787076549,2023-11-03 20:37:38,8422.463336502045,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789689721,2023-11-03 22:57:26,8404.724740031772,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787240761,2023-11-04 09:15:24,8470.435267895231,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787688432,2023-11-05 09:16:57,8447.150381098338,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787809954,2023-11-05 16:06:30,8447.719923186203,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788023324,2023-11-06 00:47:38,8418.429654235988,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788385542,2023-11-06 09:16:14,8366.976905009862,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788763603,2023-11-06 17:07:28,8412.262329640565,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789241074,2023-11-07 09:17:03,8513.455712815543,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789361342,2023-11-07 13:33:14,8726.600222685978,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789349442,2023-11-07 14:02:57,8514.954503656714,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789417664,2023-11-07 17:18:39,8330.364920400854,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789484106,2023-11-07 19:16:33,8427.418501504959,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789759139,2023-11-08 01:34:51,8457.914304214533,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789787190,2023-11-08 03:37:05,8321.45593908965,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789816154,2023-11-08 03:58:18,8454.739533608881,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789972140,2023-11-08 09:19:43,8463.688174836076,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790266741,2023-11-08 19:02:24,8510.121715907928,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790288248,2023-11-08 19:22:35,8409.505411666561,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790806950,2023-11-09 09:18:08,8502.476711707823,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790968551,2023-11-09 13:29:14,8453.891895083816,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790981254,2023-11-09 13:41:54,8476.703142690658,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791032371,2023-11-09 15:05:03,8390.010284389136,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791096058,2023-11-09 16:40:47,8407.326821149552,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791114817,2023-11-09 17:22:31,8474.311095819387,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791164217,2023-11-09 18:22:53,8451.954765133614,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791240628,2023-11-09 20:58:42,8409.920783373527,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791306224,2023-11-09 21:16:58,8442.841241618999,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791530013,2023-11-09 23:34:01,8434.956147162578,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791537418,2023-11-10 03:58:58,8448.062440714739,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791752762,2023-11-10 08:26:24,8485.11853663448,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791729907,2023-11-10 09:17:50,8436.954784651345,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792357515,2023-11-11 09:17:06,8428.15414878507,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792810864,2023-11-12 09:16:19,8360.44382261024,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793167771,2023-11-13 09:20:35,8453.12913866596,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793370744,2023-11-13 14:12:00,8352.113060657735,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789581,12,ca0dabf75fe46dda95c481e3eef914cad3c63b16,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
