job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1799028888,2023-11-22 19:21:33,225.2466965000349,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799092864,2023-11-22 20:38:02,226.4317865000012,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799548413,2023-11-23 09:18:18,226.0660200000275,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799801176,2023-11-23 15:17:32,227.5309985000058,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799847881,2023-11-23 16:48:11,237.887630000012,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799918403,2023-11-23 18:38:27,233.9110214999964,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799933710,2023-11-23 19:14:24,233.0159659999772,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799959761,2023-11-23 19:59:59,233.76900449999084,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800327567,2023-11-24 09:15:12,243.08274149999488,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800547003,2023-11-24 16:49:36,225.20146499999464,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800609278,2023-11-24 19:26:24,228.14523750000808,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800815655,2023-11-25 09:17:02,232.415914000012,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800882452,2023-11-25 14:39:21,230.49686949996976,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800976432,2023-11-26 09:14:56,233.73466500002544,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801063563,2023-11-26 19:05:04,230.1064164999844,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801084211,2023-11-26 19:58:34,229.42786300000444,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801298382,2023-11-27 09:17:58,235.6066180000198,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801547091,2023-11-27 17:32:57,232.33243150001,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801765783,2023-11-27 22:16:43,229.96156649997283,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801734645,2023-11-27 22:27:53,227.4886289999995,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802030532,2023-11-28 09:16:16,227.49637500000244,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802169049,2023-11-28 14:06:18,229.76187899999783,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802325872,2023-11-28 18:01:37,229.7201765000173,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802360543,2023-11-28 18:56:38,233.46244649999423,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802550563,2023-11-29 01:18:21,239.1178709999949,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802732981,2023-11-29 06:49:04,233.9171029999852,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802805027,2023-11-29 09:18:15,235.36468900002365,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803115920,2023-11-29 18:19:02,233.6817395000108,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803140694,2023-11-29 19:19:47,230.26909599998908,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803266475,2023-11-29 22:50:54,220.1917274999687,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803583589,2023-11-30 09:17:04,229.4839709999942,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803814482,2023-11-30 16:11:24,236.05042600001616,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803828912,2023-11-30 16:34:04,228.86640550001167,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803844477,2023-11-30 16:43:33,227.42732500001875,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803890603,2023-11-30 18:34:41,232.898827999994,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803964903,2023-11-30 21:01:12,228.6423585000157,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804041142,2023-12-01 00:27:30,233.56871850000607,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804052773,2023-12-01 00:39:11,197.26103050001257,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804065785,2023-12-01 00:47:04,204.4988434999941,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804280527,2023-12-01 09:17:38,234.00599800000785,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804571510,2023-12-01 17:19:46,229.844644000008,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804555932,2023-12-01 17:50:39,235.0085294999808,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804676680,2023-12-01 21:01:48,227.7382674999972,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804882355,2023-12-02 09:21:37,230.48745249997955,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804980587,2023-12-02 15:29:47,234.31203199998708,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804994916,2023-12-02 15:34:35,226.03005949998987,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805193285,2023-12-03 09:17:20,224.5946089999925,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4790803,12,385832777e1bdf22618ad7bddbf9359bf6b93284,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
