job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727092406,2023-07-17 18:13:26,61.78,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727517542,2023-07-18 12:20:04,62.96,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727673614,2023-07-18 17:47:25,60.78,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727712147,2023-07-18 18:01:35,61.58,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727697234,2023-07-18 18:53:23,60.22,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728243970,2023-07-19 12:20:45,62.82,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728518673,2023-07-19 18:07:09,61.74,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728603089,2023-07-19 19:46:06,61.6,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729131438,2023-07-20 15:57:45,62.6,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729243985,2023-07-20 17:59:27,62.06,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729269869,2023-07-20 20:00:12,61.4,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729737676,2023-07-21 16:06:45,62.46,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729762313,2023-07-21 18:01:34,63.18,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730149121,2023-07-22 18:01:26,65.86,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730290747,2023-07-23 15:25:49,63.48,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730339039,2023-07-23 17:59:43,62.24,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730397160,2023-07-24 00:28:48,63.54,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730678414,2023-07-24 12:18:38,62.5,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733562698,2023-07-31 15:02:16,60.36,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734309028,2023-08-01 17:41:49,63.34,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734277906,2023-08-01 18:01:59,63.16,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734780803,2023-08-02 15:58:45,62.6,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734809297,2023-08-02 18:03:06,61.24,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735020341,2023-08-03 00:35:45,63.32,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735067191,2023-08-03 02:40:36,62.5,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735394011,2023-08-03 15:42:06,63.48,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735436688,2023-08-03 16:45:02,62.94,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735491767,2023-08-03 18:02:21,60.66,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735668754,2023-08-04 01:00:05,63.5,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735736490,2023-08-04 01:46:46,64.26,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736011923,2023-08-04 14:18:49,65.02,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736203547,2023-08-04 18:01:22,62.3,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736377316,2023-08-05 00:48:58,60.98,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736486000,2023-08-05 18:00:42,62.08,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736589277,2023-08-06 18:01:10,62.02,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736911750,2023-08-07 14:27:22,61.12,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736984438,2023-08-07 18:00:13,62.34,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737597462,2023-08-08 17:20:55,62.0,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737536889,2023-08-08 18:01:14,61.56,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737566210,2023-08-08 18:43:39,61.86,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737740248,2023-08-08 21:55:02,61.42,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738183137,2023-08-09 18:01:13,60.12,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738281257,2023-08-09 19:20:20,59.72,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738728583,2023-08-10 15:15:03,58.9,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738863909,2023-08-10 17:30:49,64.02,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738874317,2023-08-10 17:48:51,60.94,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738890035,2023-08-10 18:00:04,62.46,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738855217,2023-08-10 18:18:19,60.82,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739285771,2023-08-11 15:21:13,59.92,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739346388,2023-08-11 16:51:16,61.4,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,coalesce-1.html,True,perf_reftest coalesce-1.html opt e10s fission stylo webrender-sw,4788499,6,ms,firefox,False,,,4788502,1,524d78b831282589b16d0a4021da471a5ea6788c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
