job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1802372040,2023-11-28 18:56:38,7473.0,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802572951,2023-11-29 01:18:21,6790.0,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802723185,2023-11-29 06:49:04,6985.0,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802832748,2023-11-29 09:18:15,6938.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803114448,2023-11-29 18:19:02,6763.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803140827,2023-11-29 19:19:47,7156.0,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803272049,2023-11-29 22:50:54,6795.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803570650,2023-11-30 09:17:04,7046.0,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803788787,2023-11-30 16:11:24,7307.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803801243,2023-11-30 16:34:04,7182.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803821588,2023-11-30 16:43:33,7278.0,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803867224,2023-11-30 18:34:41,7313.0,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803967519,2023-11-30 21:01:12,6745.0,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804057482,2023-12-01 00:27:30,12861.0,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804053834,2023-12-01 00:39:11,6743.0,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804060749,2023-12-01 00:47:04,7078.0,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804268848,2023-12-01 09:17:38,7079.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804531904,2023-12-01 17:19:46,6158.0,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804533585,2023-12-01 17:50:39,11302.0,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804675394,2023-12-01 21:01:48,6048.0,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804895577,2023-12-02 09:21:37,8047.0,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804995086,2023-12-02 15:29:47,6223.0,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804994438,2023-12-02 15:34:35,6284.0,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805200495,2023-12-03 09:17:20,6267.0,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805331414,2023-12-03 18:26:48,6129.0,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805339931,2023-12-03 18:27:35,6402.0,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805334110,2023-12-03 18:40:01,6907.0,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805342142,2023-12-03 18:57:23,6241.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805630589,2023-12-04 09:21:59,6219.0,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805989051,2023-12-04 20:17:46,6473.0,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805989417,2023-12-04 20:26:14,6115.0,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806010077,2023-12-04 20:40:00,6921.0,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806002611,2023-12-04 20:44:16,6233.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806031643,2023-12-04 22:24:42,6126.0,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806368956,2023-12-05 09:19:15,6246.0,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806549536,2023-12-05 17:04:28,6284.0,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806543678,2023-12-05 17:06:05,6110.0,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806608152,2023-12-05 17:26:05,6365.0,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806657858,2023-12-05 18:50:17,6348.0,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806748399,2023-12-05 21:13:36,6199.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806801016,2023-12-05 22:10:23,6073.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807041892,2023-12-06 09:17:31,6297.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807305221,2023-12-06 18:02:06,6300.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807312161,2023-12-06 18:11:10,6396.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807431092,2023-12-06 22:31:31,6173.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807516808,2023-12-07 01:23:09,6473.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807692136,2023-12-07 09:16:02,6404.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807840926,2023-12-07 16:19:45,6310.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807950810,2023-12-07 17:47:37,6480.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807961848,2023-12-07 17:53:52,6436.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,4789304,6,f985d819b064243743a70cbc7ac0f455b9b0729b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-2009-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
