job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1806850439,2023-12-05 22:10:23,6424.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807013331,2023-12-06 09:17:31,6306.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807249077,2023-12-06 18:02:06,6454.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807303348,2023-12-06 18:11:10,5451.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807416900,2023-12-06 22:31:31,6439.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807482481,2023-12-07 01:23:09,6457.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807622829,2023-12-07 09:16:02,6318.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807895928,2023-12-07 16:19:45,6292.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807935385,2023-12-07 17:47:37,6369.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807943852,2023-12-07 17:53:52,6400.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807957144,2023-12-07 19:14:40,6357.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808186500,2023-12-08 00:59:51,6433.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808278099,2023-12-08 02:53:28,6327.0,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808327271,2023-12-08 02:54:11,6470.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808307003,2023-12-08 03:24:16,6069.0,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808362317,2023-12-08 05:24:13,6438.0,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808539456,2023-12-08 09:18:59,6371.0,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808888563,2023-12-08 21:11:28,6370.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809135350,2023-12-09 09:16:34,6450.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809321872,2023-12-09 20:09:11,6433.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809398760,2023-12-10 09:18:35,6363.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809592439,2023-12-11 09:17:58,6473.0,bd5ca949886cdde37c181fccd3ec8070be726249,1345869,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809740932,2023-12-11 13:31:00,6356.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813913155,2023-12-18 15:32:01,6479.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814249508,2023-12-19 09:15:36,6936.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814434596,2023-12-19 14:05:23,6751.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814569261,2023-12-19 17:44:05,6812.0,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814648759,2023-12-19 20:10:25,6956.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814668156,2023-12-19 20:10:25,6870.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814668971,2023-12-19 20:10:25,6510.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814668921,2023-12-19 20:10:25,6860.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814714166,2023-12-19 22:08:30,6325.0,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814750733,2023-12-19 23:29:52,6887.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814813610,2023-12-20 00:43:23,6817.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815053712,2023-12-20 09:15:47,6540.0,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815349662,2023-12-20 18:29:59,6734.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815699151,2023-12-21 09:13:55,6431.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815863464,2023-12-21 14:05:30,6864.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815929269,2023-12-21 15:57:13,6332.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816258021,2023-12-22 09:19:04,6737.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816689434,2023-12-23 09:18:03,6640.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816740984,2023-12-23 13:08:04,6807.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816876475,2023-12-24 09:20:14,6140.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816936807,2023-12-24 14:21:21,6650.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816968372,2023-12-24 18:08:55,6787.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817117976,2023-12-25 09:20:40,6837.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441403790.0,1817391636,2023-12-26 09:17:04,6750.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441467581.0,1817632870,2023-12-27 09:15:52,6801.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441494739.0,1817741366,2023-12-27 15:04:24,6802.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441543171.0,1817965225,2023-12-28 09:18:43,6661.0,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,PerfUTF16toLatin1ASCIIThousand,True,Strings PerfUTF16toLatin1ASCIIThousand opt ,,6,,,False,,,3534797,6,19b31da7478d768f928598cb67a55467193a10a1,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
