job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1781561868,2023-10-27 02:28:31,376.4298853156433,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781744227,2023-10-27 09:19:01,415.8392184838885,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782117210,2023-10-27 18:38:39,421.2268192197735,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782146179,2023-10-27 18:54:25,412.6165440994664,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782597544,2023-10-28 09:15:28,416.2422461694514,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782844507,2023-10-28 20:17:56,419.1442911327322,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782898793,2023-10-29 09:16:21,420.2277374056866,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783262615,2023-10-30 02:36:04,409.9500595796562,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783403074,2023-10-30 09:16:20,414.2901613721842,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783704455,2023-10-30 17:02:01,408.619683311219,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783746334,2023-10-30 17:47:02,417.7148737833704,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783775623,2023-10-30 18:00:17,417.5656547141552,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783803486,2023-10-30 18:48:30,424.5106040482933,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783860355,2023-10-30 19:00:54,418.8022751910612,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784311265,2023-10-31 09:17:48,415.9094469818956,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784608477,2023-10-31 13:58:47,418.2657829785167,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784553671,2023-10-31 14:24:53,407.1555157484836,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784588776,2023-10-31 16:19:48,421.9144187272104,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784670555,2023-10-31 17:25:12,409.1104271548393,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784800692,2023-10-31 19:29:15,415.39983622821455,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785080422,2023-11-01 03:02:04,415.9720529776969,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785205190,2023-11-01 09:28:03,415.0312251680007,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785563286,2023-11-01 20:19:53,413.2785310634136,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785894531,2023-11-02 09:16:17,410.568590914816,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786092201,2023-11-02 13:26:23,415.8598674805908,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786136450,2023-11-02 15:52:03,411.4355102416957,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786168720,2023-11-02 16:31:23,414.2491720955877,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786303553,2023-11-02 19:37:31,417.431537125085,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786378533,2023-11-02 20:40:12,405.7865869039233,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786480434,2023-11-03 02:09:01,412.99667848476383,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786630047,2023-11-03 09:17:43,419.5051961199933,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787076763,2023-11-03 20:10:06,411.32454673515895,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787081380,2023-11-03 20:37:38,402.7768485927372,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787245926,2023-11-04 09:15:24,406.0891787490036,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787697119,2023-11-05 09:16:57,410.95933895940834,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787856895,2023-11-05 16:06:30,405.68894313823694,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788080107,2023-11-06 00:47:38,413.26448413621983,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788394198,2023-11-06 09:16:14,415.7422223799804,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788767322,2023-11-06 17:07:28,412.1151043284772,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789246220,2023-11-07 09:17:03,414.5376820632164,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789377638,2023-11-07 13:33:14,413.97408665152034,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789351217,2023-11-07 14:02:57,409.5940493383241,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789423376,2023-11-07 17:18:39,413.8853930612895,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789491737,2023-11-07 19:16:33,418.18141789110814,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789766122,2023-11-08 01:34:51,413.6823583422593,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789792555,2023-11-08 03:37:05,415.3777913400845,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789827601,2023-11-08 03:58:18,416.85238047614985,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,custom.jsdebugger.stepIn.DAMP,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790508,12,5b5c0ead505b340a012c456a7fd3239fe0909314,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
