job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443312123.0,1825919506,2024-01-15 09:20:30,13.8096,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346483.0,1826054275,2024-01-15 13:24:03,13.8672,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444130769.0,1829802783,2024-01-22 11:29:22,11.7674,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,41156.0,1363744.0,1360131.0,2024-01-24T17:41:53.869201,2024-01-25T14:19:31.237585,2024-01-29T17:41:53.869201,mozilla-beta,1.0,188172.0,4.0,1.0,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_av1,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,NIIsgRvdRuuRVqYen-5rjA,0.0,KJvkE3LMRUOJY3Z5g5fnVg,0.0,,,False,13.86,11.69,36.81,-2.17,15.63,41156.0,,False,mozilla-ldap/bacasandrei@mozilla.com,False,bacasandrei@mozilla.com,,,,,,,OK,|187928|188387|188427|188306|188400|,SP,1878067.0,2024-01-31T17:41:53.869201,2024-02-01T17:13:22.796817,1.0,,1705922962.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,mozilla-ldap/aglavic@mozilla.com,aglavic@mozilla.com,
444168529.0,1829957652,2024-01-22 15:46:15,11.7387,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444197337.0,1830093289,2024-01-22 17:47:55,11.5154,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444281256.0,1830483473,2024-01-23 09:18:19,11.7117,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444327865.0,1830713256,2024-01-23 16:21:35,11.6678,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331120.0,1830741222,2024-01-23 16:37:03,11.7131,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444331749.0,1830751853,2024-01-23 17:01:05,11.9805,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444411737.0,1831179836,2024-01-24 07:46:30,11.9012,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444423367.0,1831228869,2024-01-24 09:17:45,11.7285,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441761.0,1831302950,2024-01-24 10:10:04,11.5025,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444441581.0,1831290533,2024-01-24 10:20:23,11.552500000000002,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444563363.0,1831878664,2024-01-25 08:17:18,11.5407,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570757.0,1831923510,2024-01-25 09:16:24,11.7258,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444597056.0,1832012373,2024-01-25 11:40:50,11.7509,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444649483.0,1832313395,2024-01-25 19:55:43,11.5761,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714719.0,1832625723,2024-01-26 08:22:35,11.7939,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444714238.0,1832597180,2024-01-26 08:30:00,11.6949,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444722023.0,1832634257,2024-01-26 09:16:53,11.7754,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444864692.0,1833489475,2024-01-27 09:16:18,11.7033,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444924277.0,1833820321,2024-01-28 09:14:37,11.6457,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931279.0,1833844606,2024-01-28 10:21:01,11.800999999999998,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444932162.0,1833851728,2024-01-28 10:22:49,11.6807,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444935943.0,1833876709,2024-01-28 10:36:00,11.7984,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444937438.0,1833892448,2024-01-28 11:02:29,11.797899999999998,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444946634.0,1833968567,2024-01-28 13:59:26,11.7334,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444952191.0,1834031638,2024-01-28 17:17:02,11.8076,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444978023.0,1834140519,2024-01-29 06:52:42,11.7312,31e067248e3c5326ee178777c2939075b50f9cda,1367650,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444994045.0,1834198630,2024-01-29 09:17:30,11.6939,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445147435.0,1835065564,2024-01-30 09:17:42,11.5455,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445183314.0,1835212526,2024-01-30 12:12:36,11.8403,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445182579.0,1835178832,2024-01-30 12:18:29,11.605,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445185307.0,1835230927,2024-01-30 12:47:52,11.6901,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445199924.0,1835266394,2024-01-30 14:42:31,11.6782,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445211234.0,1835318823,2024-01-30 14:46:49,11.7388,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,mozilla-beta,offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_main_2d_av1 offscreencanvas_webcodecs_main_2d_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,6,ms,firefox,False,,,4975350,1,e23d383c7f442be9a6caefdd9c9cdad2887cf0d2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,offscreencanvas_webcodecs_main_2d_av1,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
