job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1797243347,2023-11-20 15:49:37,506.0,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797850519,2023-11-21 09:16:19,499.5,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798066604,2023-11-21 15:08:03,519.4,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798040599,2023-11-21 15:10:55,486.7,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798103039,2023-11-21 15:26:40,493.8,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798644099,2023-11-22 09:19:04,492.0,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799047890,2023-11-22 19:21:33,489.1,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799094997,2023-11-22 20:38:02,491.6,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799551536,2023-11-23 09:18:18,510.0,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799827077,2023-11-23 15:17:32,492.0,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799887218,2023-11-23 16:48:11,494.2,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799963396,2023-11-23 18:38:27,491.3,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799932958,2023-11-23 19:14:24,492.3,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799976771,2023-11-23 19:59:59,496.6,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800336719,2023-11-24 09:15:12,486.4,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800560955,2023-11-24 16:49:36,486.5,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800623389,2023-11-24 19:26:24,495.4,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800824662,2023-11-25 09:17:02,493.7,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800883106,2023-11-25 14:39:21,497.7,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800981434,2023-11-26 09:14:56,495.3,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801075480,2023-11-26 19:05:04,490.9,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801085322,2023-11-26 19:58:34,491.6,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801289776,2023-11-27 09:17:58,506.1,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801553378,2023-11-27 17:32:57,490.9,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801795044,2023-11-27 22:16:43,517.7,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801754498,2023-11-27 22:27:53,499.2,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802034214,2023-11-28 09:16:16,499.1,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802205826,2023-11-28 14:06:18,521.7,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802329197,2023-11-28 18:01:37,478.1,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802437394,2023-11-28 18:56:38,505.1,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802565322,2023-11-29 01:18:21,510.7,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802748777,2023-11-29 06:49:04,498.9,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802816963,2023-11-29 09:18:15,489.9,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803126150,2023-11-29 18:19:02,504.9,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803150698,2023-11-29 19:19:47,505.8,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803288195,2023-11-29 22:50:54,497.9,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803573108,2023-11-30 09:17:04,498.1,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803808551,2023-11-30 16:11:24,499.0,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803830605,2023-11-30 16:34:04,493.0,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803880562,2023-11-30 16:43:33,496.7,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803901387,2023-11-30 18:34:41,492.9,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803974155,2023-11-30 21:01:12,495.9,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804083703,2023-12-01 00:27:30,492.7,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804054485,2023-12-01 00:39:11,498.6,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,ContentfulSpeedIndex,True,twitch ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169299,13,c9f949b632dc5aaa85539e8b253b39edd8ccdbfe,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,twitch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
