job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1789378752,2023-11-01 16:52:13,378.63132043205405,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789379149,2023-11-01 19:55:10,412.1110890002856,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785544607,2023-11-01 20:19:53,378.2538010007193,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785883420,2023-11-02 09:16:17,385.5927271411565,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786068762,2023-11-02 13:26:23,381.6136735379314,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786118522,2023-11-02 15:52:03,382.3011688969928,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786170535,2023-11-02 16:31:23,356.6232501970353,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786296698,2023-11-02 19:37:31,385.2276179390974,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786365374,2023-11-02 20:40:12,386.8381592721853,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786474053,2023-11-03 02:09:01,400.1783124420399,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786615794,2023-11-03 09:17:43,345.6946083318689,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787052743,2023-11-03 20:10:06,383.629679085061,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787083622,2023-11-03 20:37:38,344.1219568889719,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787242367,2023-11-04 09:15:24,345.6635343671169,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787691658,2023-11-05 09:16:57,396.6617275758617,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787807831,2023-11-05 16:06:30,372.65414039675306,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788022186,2023-11-06 00:47:38,391.9758691027873,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788381603,2023-11-06 09:16:14,342.37753969370715,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788749293,2023-11-06 17:07:28,352.26172316466545,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789249189,2023-11-07 09:17:03,367.91426254263934,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789366041,2023-11-07 13:33:14,357.03455693389697,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789353250,2023-11-07 14:02:57,349.61004366678753,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789416014,2023-11-07 17:18:39,373.501888255676,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789477970,2023-11-07 19:16:33,380.5200749703072,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789750295,2023-11-08 01:34:51,345.9733199894581,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789792086,2023-11-08 03:37:05,397.5553028172326,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789809917,2023-11-08 03:58:18,351.03082578703106,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789978965,2023-11-08 09:19:43,366.3856353157407,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790258692,2023-11-08 19:02:24,384.1186393354146,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790275066,2023-11-08 19:22:35,370.287419978602,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790783033,2023-11-09 09:18:08,352.0662282579051,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790955343,2023-11-09 13:29:14,371.92181280798286,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790989259,2023-11-09 13:41:54,373.7167575523417,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791035205,2023-11-09 15:05:03,367.2451934219498,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791091681,2023-11-09 16:40:47,347.7156433434684,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791117496,2023-11-09 17:22:31,375.0898985592721,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791156826,2023-11-09 18:22:53,353.67159051966155,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791248316,2023-11-09 20:58:42,368.3550045977572,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791309693,2023-11-09 21:16:58,344.68373786988195,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791513008,2023-11-09 23:34:01,391.2763436665118,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791558807,2023-11-10 03:58:58,416.33298460414335,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791753766,2023-11-10 08:26:24,362.3811859508424,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791709923,2023-11-10 09:17:50,382.26608198611575,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792354495,2023-11-11 09:17:06,346.7728144523171,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792818147,2023-11-12 09:16:19,370.6693340724378,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793168081,2023-11-13 09:20:35,386.65173676959967,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793379178,2023-11-13 14:12:00,368.5087481862356,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,custom.styleeditor.reload.DAMP,True,damp custom.styleeditor.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4788961,12,d661d317d796cb8f0f619ca8f5a2f20dd06fc60a,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
