job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1728504238,2023-07-19 18:07:09,436.39850000000297,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728585983,2023-07-19 19:46:06,433.9628519999978,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729110851,2023-07-20 15:57:45,495.3559600000044,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729191021,2023-07-20 17:59:27,487.398143000004,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729264522,2023-07-20 20:00:12,441.7215645000015,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729705153,2023-07-21 16:06:45,533.0238224999921,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729765210,2023-07-21 18:01:34,525.7649699999965,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730146829,2023-07-22 18:01:26,444.5801569999967,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730291786,2023-07-23 15:25:49,445.35074399999576,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730319019,2023-07-23 17:59:43,431.9491244999963,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730393736,2023-07-24 00:28:48,434.66861950000384,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730686262,2023-07-24 12:18:38,483.1222055000035,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733551122,2023-07-31 15:02:16,439.6968794999848,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734293432,2023-08-01 17:41:49,442.257217499995,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734280749,2023-08-01 18:01:59,439.0017455000125,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734739506,2023-08-02 15:58:45,484.4162305000064,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734806167,2023-08-02 18:03:06,439.8690144999964,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735024113,2023-08-03 00:35:45,438.7550880000017,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735062024,2023-08-03 02:40:36,438.91859799999656,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735370295,2023-08-03 15:42:06,478.5419790000087,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735442300,2023-08-03 16:45:02,439.3898255000095,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735493880,2023-08-03 18:02:21,438.9095550000202,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735678907,2023-08-04 01:00:05,466.9409245000024,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735702701,2023-08-04 01:46:46,462.18304200000057,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736013273,2023-08-04 14:18:49,461.5766049999984,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736185749,2023-08-04 18:01:22,440.4182080000028,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736336455,2023-08-05 00:48:58,430.2172684999978,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736498626,2023-08-05 18:00:42,442.1455764999992,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736573605,2023-08-06 16:43:56,439.80462350000016,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736586431,2023-08-06 18:01:10,477.7962535000042,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736897425,2023-08-07 14:27:22,439.3594474999991,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736983571,2023-08-07 18:00:13,442.80162749999727,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737513925,2023-08-08 17:20:55,437.3372420000014,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737527840,2023-08-08 18:01:14,437.8259825000059,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737555042,2023-08-08 18:43:39,441.2290024999893,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737665344,2023-08-08 21:55:02,440.1203584999967,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376890,2023-08-08 22:35:16,442.34477499999775,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740376855,2023-08-08 23:48:06,440.1096109999999,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740377092,2023-08-09 04:06:03,449.4498330000061,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738176400,2023-08-09 18:01:13,434.93432899999607,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738227542,2023-08-09 19:20:20,424.4530849999937,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738731859,2023-08-10 15:15:03,456.3863130000018,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738813929,2023-08-10 17:30:49,437.4125554999992,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738824637,2023-08-10 17:48:51,436.65037300000495,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738837235,2023-08-10 18:00:04,436.0787474999961,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738889072,2023-08-10 18:18:19,434.6391774999975,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740374486,2023-08-10 21:27:10,435.0246879999977,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740374527,2023-08-10 21:34:07,436.0474375000013,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,complicated.styleeditor.open.DAMP,True,damp complicated.styleeditor.open.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4788167,12,62828b959d8104bd8d08602c1cacdbe22722c741,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
