job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739862479,2023-08-13 18:01:42,1084.7,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740131803,2023-08-14 15:56:31,1100.8,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740204789,2023-08-14 17:35:08,1066.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740224169,2023-08-14 18:01:52,1071.6,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740419484,2023-08-15 02:26:03,1088.6,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740724673,2023-08-15 14:12:37,1088.6,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740711339,2023-08-15 14:31:22,1099.2,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740868754,2023-08-15 17:55:25,1108.6,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740917976,2023-08-15 18:00:41,1128.3,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741552049,2023-08-16 17:40:45,1103.4,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741566192,2023-08-16 18:00:54,1094.2,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741596483,2023-08-16 18:52:19,1075.3,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742160208,2023-08-17 14:25:18,1096.6,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742216423,2023-08-17 17:00:22,1089.8,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742271480,2023-08-17 17:58:56,1098.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742900013,2023-08-18 17:58:43,1100.6,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742939803,2023-08-18 18:03:36,1099.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743166776,2023-08-19 18:03:16,1087.3,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743317145,2023-08-20 18:00:02,1100.8,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743647474,2023-08-21 11:07:09,1092.8,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746941311,2023-08-28 13:34:39,1135.2,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747083374,2023-08-28 18:00:55,1133.6,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747710041,2023-08-29 16:17:46,1119.4,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747760425,2023-08-29 18:01:58,1110.1,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748079279,2023-08-30 16:02:19,1119.4,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748136471,2023-08-30 18:00:05,1109.7,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748488748,2023-08-31 13:48:52,1112.6,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748548781,2023-08-31 16:20:56,1111.4,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748624791,2023-08-31 18:00:26,1118.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749174193,2023-09-01 14:41:46,1104.8,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749266173,2023-09-01 17:59:08,1132.7,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749670267,2023-09-02 18:02:24,1106.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749830064,2023-09-03 14:47:55,1115.1,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749887470,2023-09-03 18:02:19,1130.2,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750169068,2023-09-04 10:55:38,1113.9,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750218575,2023-09-04 12:18:03,1128.6,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750304824,2023-09-04 18:05:52,1094.2,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750530138,2023-09-05 08:42:26,1108.8,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750765437,2023-09-05 17:59:53,1121.9,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751175496,2023-09-06 09:15:15,1116.5,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751338028,2023-09-06 14:00:22,1119.4,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751324854,2023-09-06 14:02:17,1117.9,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751408480,2023-09-06 18:01:29,1117.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751724837,2023-09-07 08:55:31,1107.4,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751861520,2023-09-07 12:18:53,1123.4,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752048850,2023-09-07 18:02:12,1119.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,LastVisualChange,True,office LastVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4167998,13,391a18ce1f5d2f79bf41f8fb19ca32b1aec841e4,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,office,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
