job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442203522.0,1820759376,2024-01-04 20:03:49,667.2,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442240997.0,1820943486,2024-01-05 01:09:39,661.6,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442270761.0,1821114097,2024-01-05 09:16:09,668.9,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442343753.0,1821347722,2024-01-05 18:22:11,654.2,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442356593.0,1821414823,2024-01-05 20:49:22,654.4,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442383222.0,1821518219,2024-01-06 01:09:09,655.0,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442399388.0,1821635130,2024-01-06 09:15:28,666.8,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442421780.0,1821718655,2024-01-06 15:19:54,652.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442457590.0,1821862221,2024-01-07 09:17:56,657.5,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442473647.0,1821945939,2024-01-07 18:28:43,654.8,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442504957.0,1822133566,2024-01-08 09:17:55,660.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442611454.0,1822533674,2024-01-08 22:54:52,653.6,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442620582.0,1822563648,2024-01-08 23:52:49,657.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442658422.0,1822831924,2024-01-09 09:17:15,647.4,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442696623.0,1822986305,2024-01-09 13:49:14,652.9,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442729384.0,1823126941,2024-01-09 17:28:56,650.1,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442757097.0,1823263382,2024-01-09 21:35:52,659.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442806483.0,1823554235,2024-01-10 09:14:43,653.3,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871166.0,1823794269,2024-01-10 17:59:27,661.8,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442884973.0,1823867843,2024-01-10 20:48:24,646.7,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442937465.0,1824100494,2024-01-11 09:17:43,648.7,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442967036.0,1824186242,2024-01-11 13:18:39,684.3,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442976959.0,1824225813,2024-01-11 14:26:20,665.9,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442991450.0,1824313037,2024-01-11 16:43:59,659.4,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443000530.0,1824334716,2024-01-11 17:41:16,652.4,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443012029.0,1824364448,2024-01-11 19:01:33,656.3,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443030770.0,1824446836,2024-01-11 21:09:26,659.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443096732.0,1824838211,2024-01-12 09:19:33,665.1,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443208988.0,1825450776,2024-01-13 09:16:07,651.1,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443230531.0,1825535035,2024-01-13 16:02:48,650.7,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443242957.0,1825585412,2024-01-13 22:16:30,652.5,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443265699.0,1825676380,2024-01-14 09:15:54,656.4,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443278892.0,1825779855,2024-01-14 15:27:17,648.9,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443316257.0,1825935849,2024-01-15 09:20:30,656.6,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443345944.0,1826058949,2024-01-15 13:24:03,647.8,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444127660.0,1829818329,2024-01-22 11:29:22,639.2,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444166051.0,1829971813,2024-01-22 15:46:15,645.1,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444193075.0,1830057018,2024-01-22 17:47:55,648.3,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444326853.0,1830723828,2024-01-23 16:21:35,647.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444329851.0,1830734077,2024-01-23 16:37:03,652.7,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444410416.0,1831189001,2024-01-24 07:46:30,639.7,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444425028.0,1831241904,2024-01-24 09:17:45,646.9,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444436067.0,1831278786,2024-01-24 10:10:04,646.3,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444594986.0,1832015413,2024-01-25 11:40:50,645.8,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,largestContentfulPaint,True,instagram largestContentfulPaint opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4975314,13,4373b1d3853ff1eadfbc1822855a3f320bf12373,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,instagram,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
