job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1730320419,2023-07-23 17:59:43,204.2,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730393540,2023-07-24 00:28:48,205.1,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730695224,2023-07-24 12:18:38,215.4,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733555295,2023-07-31 15:02:16,223.4,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734293795,2023-08-01 17:41:49,189.6,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734285103,2023-08-01 18:01:59,192.5,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734741165,2023-08-02 15:58:45,194.9,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734812017,2023-08-02 18:03:06,190.8,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735037951,2023-08-03 00:35:45,200.9,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735065371,2023-08-03 02:40:36,199.4,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735373301,2023-08-03 15:42:06,195.7,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735433816,2023-08-03 16:45:02,209.2,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735495532,2023-08-03 18:02:21,198.5,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735682301,2023-08-04 01:00:05,191.9,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735698305,2023-08-04 01:46:46,189.0,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736014576,2023-08-04 14:18:49,194.5,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736187078,2023-08-04 18:01:22,198.7,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736337988,2023-08-05 00:48:58,196.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736499471,2023-08-05 18:00:42,188.4,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736574688,2023-08-06 16:43:56,202.8,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736585531,2023-08-06 18:01:10,197.8,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736626939,2023-08-07 00:18:16,193.8,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739726836,2023-08-07 02:02:36,220.8,0483dc4a92b6d3242b312f524c7789bb276540d5,1283460,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739726815,2023-08-07 06:11:47,223.6,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,1283515,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739726672,2023-08-07 06:44:25,248.2,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333205,2023-08-07 06:44:25,193.8,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333226,2023-08-07 06:44:25,191.9,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333259,2023-08-07 06:44:25,187.2,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333282,2023-08-07 06:44:25,189.7,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333331,2023-08-07 06:44:25,185.1,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736901220,2023-08-07 14:27:22,204.5,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741332983,2023-08-07 14:27:22,190.8,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741332984,2023-08-07 14:27:22,188.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333015,2023-08-07 14:27:22,190.1,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333036,2023-08-07 14:27:22,186.1,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333079,2023-08-07 14:27:22,196.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736986601,2023-08-07 18:00:13,195.1,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333101,2023-08-07 18:00:13,186.4,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333118,2023-08-07 18:00:13,188.2,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333155,2023-08-07 18:00:13,182.2,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333310,2023-08-07 18:00:13,190.6,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333261,2023-08-07 18:00:13,182.9,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737513497,2023-08-08 17:20:55,189.3,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333058,2023-08-08 17:20:55,187.2,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333149,2023-08-08 17:20:55,182.5,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741333184,2023-08-08 17:20:55,192.1,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,loadtime,True,bing-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891418,13,d539353f6be85f84905ab4c4d65c3d71dfe5fa54,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
