job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1738840557,2023-08-10 17:48:51,531.5,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738848025,2023-08-10 18:00:04,542.3,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738849018,2023-08-10 18:18:19,525.4,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739311967,2023-08-11 15:21:13,522.3,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739334678,2023-08-11 16:51:16,521.7,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739362306,2023-08-11 17:58:53,532.1,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739401865,2023-08-11 19:35:29,508.8,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739653099,2023-08-12 16:03:48,513.7,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739687824,2023-08-12 18:00:10,533.9,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739828375,2023-08-13 16:52:58,517.8,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739844394,2023-08-13 17:23:23,546.5,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739859534,2023-08-13 18:01:42,518.0,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740177287,2023-08-14 15:56:31,512.8,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740200838,2023-08-14 17:35:08,536.1,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740217828,2023-08-14 18:01:52,514.4,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740415126,2023-08-15 02:26:03,530.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740700249,2023-08-15 14:12:37,519.7,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740719950,2023-08-15 14:31:22,541.9,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740859000,2023-08-15 17:55:25,527.1,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740839394,2023-08-15 18:00:41,530.3,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741562253,2023-08-16 17:40:45,505.6,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741568886,2023-08-16 18:00:54,500.2,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741583047,2023-08-16 18:52:19,528.4,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742162467,2023-08-17 14:25:18,529.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742224109,2023-08-17 17:00:22,544.4,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742233749,2023-08-17 17:58:56,511.4,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742882678,2023-08-18 17:58:43,552.9,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742895251,2023-08-18 18:03:36,543.7,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743162244,2023-08-19 18:03:16,534.2,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743311196,2023-08-20 18:00:02,523.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743631778,2023-08-21 11:07:09,529.2,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746957906,2023-08-28 13:34:39,508.4,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747074745,2023-08-28 18:00:55,541.5,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747739529,2023-08-29 16:17:46,525.6,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747754026,2023-08-29 18:01:58,538.2,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748062515,2023-08-30 16:02:19,537.7,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748108286,2023-08-30 18:00:05,529.5,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748456345,2023-08-31 13:48:52,512.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748577947,2023-08-31 16:20:56,528.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748605287,2023-08-31 18:00:26,531.7,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749164846,2023-09-01 14:41:46,553.3,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749261725,2023-09-01 17:59:08,546.4,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749663327,2023-09-02 18:02:24,540.3,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749823162,2023-09-03 14:47:55,539.5,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749877901,2023-09-03 18:02:19,545.6,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750161783,2023-09-04 10:55:38,532.7,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,FirstVisualChange,True,espn FirstVisualChange opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4169724,13,3520c6e02610aacc550b0e8440bf7596b22397fd,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
