job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729537889,2023-07-11 13:49:09,488.6,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538047,2023-07-11 13:49:09,466.5,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724761843,2023-07-11 17:59:23,507.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538310,2023-07-11 17:59:23,407.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538795,2023-07-11 17:59:23,486.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729537800,2023-07-11 17:59:23,450.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538023,2023-07-11 17:59:23,469.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538735,2023-07-11 17:59:23,441.3,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1724788964,2023-07-11 18:30:52,472.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536249,2023-07-11 18:30:52,387.5,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536297,2023-07-11 18:30:52,436.4,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536338,2023-07-11 18:30:52,455.5,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536399,2023-07-11 18:30:52,481.7,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536463,2023-07-11 18:30:52,439.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536486,2023-07-11 18:30:52,479.6,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536557,2023-07-11 18:30:52,440.8,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536585,2023-07-11 18:30:52,474.2,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536681,2023-07-11 18:30:52,424.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538423,2023-07-11 18:30:52,488.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536434,2023-07-11 18:30:52,476.9,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729537123,2023-07-11 18:30:52,475.0,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538180,2023-07-11 18:30:52,453.5,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729537579,2023-07-11 18:30:52,457.1,d115233f6cf619edaf715843896dd904ffc421cb,1270975,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729349918,2023-07-11 21:21:57,438.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536531,2023-07-11 21:21:57,422.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536620,2023-07-11 21:21:57,485.6,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536642,2023-07-11 21:21:57,469.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536727,2023-07-11 21:21:57,451.7,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729537667,2023-07-11 21:21:57,428.1,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538251,2023-07-11 21:21:57,452.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538334,2023-07-11 21:21:57,439.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538516,2023-07-11 21:21:57,494.5,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538560,2023-07-11 21:21:57,401.3,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536765,2023-07-11 21:21:57,442.1,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536167,2023-07-11 21:21:57,486.4,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536211,2023-07-11 21:21:57,470.1,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536515,2023-07-11 21:21:57,431.7,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729535981,2023-07-11 21:21:57,439.8,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536009,2023-07-11 21:21:57,440.4,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729536190,2023-07-11 21:21:57,477.8,4921772a7bfd64624043cb49279778b0426e1ae1,1271101,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729349816,2023-07-11 21:28:58,446.6,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538276,2023-07-11 21:28:58,460.9,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538357,2023-07-11 21:28:58,470.6,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538808,2023-07-11 21:28:58,459.0,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538951,2023-07-11 21:28:58,444.1,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729538770,2023-07-11 21:28:58,459.0,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729350001,2023-07-12 00:13:39,441.5,aff0ad5cdadb5cc1f3776c817ebaee130561b187,1271179,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169632,13,80576cb0ab42aef71423ba42b377cfe8927dd86d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
