job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740203124,2023-08-14 17:35:08,716.8546279999937,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740221555,2023-08-14 18:01:52,717.5939419999959,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740408484,2023-08-15 02:26:03,720.5749245000006,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740703454,2023-08-15 14:12:37,719.0513249999822,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740720928,2023-08-15 14:31:22,727.308199000021,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740855232,2023-08-15 17:55:25,726.9273725000057,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740836755,2023-08-15 18:00:41,727.2789730000004,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741558351,2023-08-16 17:40:45,741.082280999999,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741563052,2023-08-16 18:00:54,740.2019275000057,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741580299,2023-08-16 18:52:19,733.6727825000016,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742158394,2023-08-17 14:25:18,742.6610204999888,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742224084,2023-08-17 17:00:22,737.5493159999896,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742234936,2023-08-17 17:58:56,658.8917130000009,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742883022,2023-08-18 17:58:43,755.5932834999912,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742897349,2023-08-18 18:03:36,730.903268500002,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743162180,2023-08-19 18:03:16,733.8033480000086,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743311174,2023-08-20 18:00:02,730.0890685000086,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743632712,2023-08-21 11:07:09,751.6673969999902,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746966814,2023-08-28 13:34:39,675.7036504999996,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747074738,2023-08-28 18:00:55,735.5496085000123,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747744197,2023-08-29 16:17:46,729.4246389999898,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747756907,2023-08-29 18:01:58,724.4196124999871,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748063058,2023-08-30 16:02:19,733.7824049999908,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748108478,2023-08-30 18:00:05,723.2163825000025,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748455776,2023-08-31 13:48:52,730.745004000004,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748580039,2023-08-31 16:20:56,737.3455755000032,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748598338,2023-08-31 18:00:26,730.6551499999914,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749163834,2023-09-01 14:41:46,723.6386180000118,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749262493,2023-09-01 17:59:08,728.5933990000049,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749663320,2023-09-02 18:02:24,731.4648724999861,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749823337,2023-09-03 14:47:55,729.1720010000136,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749878464,2023-09-03 18:02:19,732.8149365000245,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750161914,2023-09-04 10:55:38,740.7592200000072,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750203206,2023-09-04 12:18:03,734.7946890000021,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750304192,2023-09-04 18:05:52,733.2103500000012,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750524418,2023-09-05 08:42:26,723.9839470000152,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750765390,2023-09-05 17:59:53,731.1722119999904,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751156667,2023-09-06 09:15:15,727.9963844999875,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751314666,2023-09-06 14:00:22,718.2420150000107,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751305853,2023-09-06 14:02:17,732.9329115000073,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751386548,2023-09-06 18:01:29,720.29516899999,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751730333,2023-09-07 08:55:31,730.0864684999833,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751826678,2023-09-07 12:18:53,734.1140794999956,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752047481,2023-09-07 18:02:12,731.0554260000063,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752407794,2023-09-08 08:23:52,727.4469050000043,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752445126,2023-09-08 09:27:27,727.2563410000002,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752617101,2023-09-08 14:37:17,726.8571940000038,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752696467,2023-09-08 18:02:35,734.0731685000064,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,server.protocoljs.DAMP,True,damp server.protocoljs.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790768,12,84fbd2ef6aa47f3a497c20e598fbc2b31b1e0a23,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
