job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1781395402,2023-10-26 21:13:50,115.78000000000004,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781554257,2023-10-27 02:28:31,116.65,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781736144,2023-10-27 09:19:01,117.25,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782095896,2023-10-27 18:38:39,118.35000000000002,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782127775,2023-10-27 18:54:25,117.0,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782580416,2023-10-28 09:15:28,116.81,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782840791,2023-10-28 20:17:56,117.80999999999996,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782896221,2023-10-29 09:16:21,114.93999999999996,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783249704,2023-10-30 02:36:04,116.31,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783386165,2023-10-30 09:16:20,118.25000000000004,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786594422,2023-10-30 16:53:07,116.41000000000004,cc2af86c2b41b1a4894af9277edd5f7b4951a0ae,1324582,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783690002,2023-10-30 17:02:01,116.53,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783742326,2023-10-30 17:47:02,116.04000000000002,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783766842,2023-10-30 18:00:17,116.94,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783800085,2023-10-30 18:48:30,118.25,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783828207,2023-10-30 19:00:54,118.03000000000004,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784303463,2023-10-31 09:17:48,119.87,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784594343,2023-10-31 13:58:47,116.53,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784521310,2023-10-31 14:24:53,117.27,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784585021,2023-10-31 16:19:48,117.25,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790201708,2023-10-31 16:19:48,117.16,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790202218,2023-10-31 16:19:48,117.25,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784630419,2023-10-31 17:25:12,117.63000000000002,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790201260,2023-10-31 17:25:12,117.02999999999996,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790202102,2023-10-31 17:25:12,116.46,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784781342,2023-10-31 19:29:15,116.06,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790201307,2023-10-31 19:29:15,116.62,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790201868,2023-10-31 19:29:15,116.03,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785070183,2023-11-01 03:02:04,116.33999999999996,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785195106,2023-11-01 09:28:03,115.48,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785543871,2023-11-01 20:19:53,115.66,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785883337,2023-11-02 09:16:17,115.91,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786068057,2023-11-02 13:26:23,119.01999999999998,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786114334,2023-11-02 15:52:03,117.89999999999998,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786169452,2023-11-02 16:31:23,118.04999999999998,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786294692,2023-11-02 19:37:31,118.03000000000004,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786365149,2023-11-02 20:40:12,116.63,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786465001,2023-11-03 02:09:01,117.11999999999998,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786615931,2023-11-03 09:17:43,115.56,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787061133,2023-11-03 20:10:06,115.83,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787082533,2023-11-03 20:37:38,116.76,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787243646,2023-11-04 09:15:24,116.81,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787685185,2023-11-05 09:16:57,116.24999999999996,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787807772,2023-11-05 16:06:30,116.04,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788022125,2023-11-06 00:47:38,114.42,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788381480,2023-11-06 09:16:14,114.05999999999996,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788764052,2023-11-06 17:07:28,115.58,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789236745,2023-11-07 09:17:03,116.08999999999996,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789368740,2023-11-07 13:33:14,117.16,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789346597,2023-11-07 14:02:57,114.99,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,coalesce-2.html,True,perf_reftest_singletons coalesce-2.html opt e10s fission stylo webrender,4788784,6,ms,firefox,False,,,4788791,1,363cd184123057288f8fcb466990b591fc05a437,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
