job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1782577948,2023-10-28 09:15:28,2330.907536803649,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782830797,2023-10-28 20:17:56,2280.4771506177285,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782895874,2023-10-29 09:16:21,2307.101265429981,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783248189,2023-10-30 02:36:04,2338.996213591817,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783382382,2023-10-30 09:16:20,2334.5910772229813,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783680372,2023-10-30 17:02:01,2355.94934830546,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783728351,2023-10-30 17:47:02,2365.9522050497167,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783740650,2023-10-30 18:00:17,2336.387182806724,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783799751,2023-10-30 18:48:30,2353.353628396661,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783828540,2023-10-30 19:00:54,2391.498941879459,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784299926,2023-10-31 09:17:48,2391.890262608055,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784600178,2023-10-31 13:58:47,2428.243118681342,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784519601,2023-10-31 14:24:53,2351.36822413608,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784577395,2023-10-31 16:19:48,2367.725953081924,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784647845,2023-10-31 17:25:12,2339.651627871158,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784779575,2023-10-31 19:29:15,2294.840125951902,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785068703,2023-11-01 03:02:04,2354.588897527537,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785193334,2023-11-01 09:28:03,2386.4678050028183,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789609029,2023-11-01 16:52:13,2378.9946482608443,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789607541,2023-11-01 19:55:10,2333.773274979352,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785540054,2023-11-01 20:19:53,2321.269046980073,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785880398,2023-11-02 09:16:17,2301.893201683162,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786064691,2023-11-02 13:26:23,2382.9336767087866,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786116367,2023-11-02 15:52:03,2374.3988097790334,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786167305,2023-11-02 16:31:23,2350.156455953043,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786286604,2023-11-02 19:37:31,2299.611593592927,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786363136,2023-11-02 20:40:12,2295.7985654370736,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786468248,2023-11-03 02:09:01,2378.282825850339,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786624271,2023-11-03 09:17:43,2335.576284775271,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,40151.0,1326756.0,1326660.0,2023-11-07T16:32:26.590471,2023-11-08T20:29:23.989741,2023-11-10T16:32:26.590471,mozilla-beta,1.0,183516.0,2.0,1.0,314f2d38565f6ef08099cbd718316d0cad373b64,windows10-64-shippable-qr,,displaylist_mutate,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",,,,,,,,,,False,2350.12,2263.52,7.25,-86.6,3.68,40151.0,40170.0,False,mozilla-ldap/aglavic@mozilla.com,False,aglavic@mozilla.com,"('[{""perf_datum_id"": 1786363136, ""value"": 2295.7985654370736, ""job_id"": 434776711, ""push_id"": 1326529, ""push_timestamp"": ""2023-11-02T20:40:12"", ""push__revision"": ""c5cefa7cf7968cb679cd9e608c644853e8bf3c5c""}, {""perf_datum_id"": 1786468248, ""value"": 2378.282825850339, ""job_id"": 434788773, ""push_id"": 1326660, ""push_timestamp"": ""2023-11-03T02:09:01"", ""push__revision"": ""10ccb989d5ffe828811dc99be6687afc0661fee6""}, {""perf_datum_id"": 1786624271, ""value"": 2335.576284775271, ""job_id"": 434822735, ""push_id"": 1326756, ""push_timestamp"": ""2023-11-03T09:17:43"", ""push__revision"": ""2dce64a161d6de039d89197b2248a11466fc7fb1""}, {""perf_datum_id"": 1787056440, ""value"": 2249.5480854063626, ""job_id"": 434944585, ""push_id"": 1327141, ""push_timestamp"": ""2023-11-03T20:10:06"", ""push__revision"": ""de7d0eba21d6dc9fa43711cb99724cf8bee14b09""}, {""perf_datum_id"": 1787070961, ""value"": 2251.7685027849893, ""job_id"": 434945911, ""push_id"": 1327174, ""push_timestamp"": ""2023-11-03T20:37:38"", ""push__revision"": ""e236a9d8b7c953944c3ec583d1c67f4ee99b61c7""}]',)","(4,)","(3,)","(0,)","(0,)","(0,)",OK,,TP,,2023-11-14T16:32:26.590471,,1.0,,1699003063.0,10ccb989d5ffe828811dc99be6687afc0661fee6,,,
,1789607903,2023-11-03 13:30:36,2348.162886612379,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789608052,2023-11-03 13:37:56,2328.7033084632167,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789611539,2023-11-03 16:13:18,2375.0187857882524,51933810a12c8d987b3db8821a03fc47db831806,1326955,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789611962,2023-11-03 16:47:35,2369.383489444048,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787056440,2023-11-03 20:10:06,2249.5480854063626,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787070961,2023-11-03 20:37:38,2251.7685027849893,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787243187,2023-11-04 09:15:24,2230.417827602707,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787688551,2023-11-05 09:16:57,2278.3544672213275,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787806100,2023-11-05 16:06:30,2239.4815167486177,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788023968,2023-11-06 00:47:38,2241.205068026467,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788393070,2023-11-06 09:16:14,2229.663386920562,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788754302,2023-11-06 17:07:28,2280.181825707467,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789238883,2023-11-07 09:17:03,2289.349957836436,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789356523,2023-11-07 13:33:14,2248.8068824807,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789351582,2023-11-07 14:02:57,2287.907192636872,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789421246,2023-11-07 17:18:39,2256.4263207107538,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789476145,2023-11-07 19:16:33,2248.445670770556,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789753352,2023-11-08 01:34:51,2274.751269428164,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789783181,2023-11-08 03:37:05,2257.8088361391274,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789805862,2023-11-08 03:58:18,2290.5293955428388,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4788541,1,314f2d38565f6ef08099cbd718316d0cad373b64,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,displaylist_mutate,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
