job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1779553285,2023-10-24 18:16:48,215.86051143717413,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779493371,2023-10-24 18:50:37,211.2648160621493,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779526020,2023-10-24 19:08:21,220.18679191049893,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779570910,2023-10-24 19:19:30,216.44181563914609,b178e6a89dd972a2b875d083da187c5e1233158d,1321871,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779908694,2023-10-25 09:17:56,216.08443457563013,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780397390,2023-10-25 20:12:08,216.341778200942,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780574067,2023-10-26 01:42:12,211.96248172296285,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780640036,2023-10-26 01:59:39,211.0407177257949,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780856537,2023-10-26 09:18:57,216.35563662909644,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781078245,2023-10-26 14:06:49,215.86303495749723,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781299440,2023-10-26 18:12:41,211.6669216777384,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781473590,2023-10-26 21:02:35,217.18389409893248,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781379079,2023-10-26 21:13:50,210.96660274854617,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781555187,2023-10-27 02:28:31,212.11924262374845,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781737632,2023-10-27 09:19:01,211.87268015695983,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782100124,2023-10-27 18:38:39,214.74423675851892,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782130483,2023-10-27 18:54:25,214.9566020927942,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782581885,2023-10-28 09:15:28,210.61356835877712,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782837250,2023-10-28 20:17:56,211.1728287905771,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782896710,2023-10-29 09:16:21,215.93207478160383,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783254121,2023-10-30 02:36:04,217.0957032830332,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783387342,2023-10-30 09:16:20,216.02052630003092,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783694333,2023-10-30 17:02:01,215.77810675975988,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783734070,2023-10-30 17:47:02,215.6755191763417,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783746742,2023-10-30 18:00:17,215.20940835691545,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783810174,2023-10-30 18:48:30,219.281282321646,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783829625,2023-10-30 19:00:54,216.8899462353252,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784310191,2023-10-31 09:17:48,217.5788657836876,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784618124,2023-10-31 13:58:47,215.75919171142263,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784524425,2023-10-31 14:24:53,215.4822760587823,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784586820,2023-10-31 16:19:48,216.3555737229312,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784663103,2023-10-31 17:25:12,214.8171602683024,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784782974,2023-10-31 19:29:15,211.8371173039214,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785071266,2023-11-01 03:02:04,211.62031885988324,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785207334,2023-11-01 09:28:03,216.89309807944983,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785551024,2023-11-01 20:19:53,212.12757154453035,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785887162,2023-11-02 09:16:17,212.3786462369304,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786137672,2023-11-02 15:52:03,213.86615220422905,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786159722,2023-11-02 16:31:23,216.10299093229528,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786300524,2023-11-02 19:37:31,217.9882299168032,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786368658,2023-11-02 20:40:12,217.28577893343007,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786470663,2023-11-03 02:09:01,216.7981272497248,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786618977,2023-11-03 09:17:43,214.26425790847728,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787055408,2023-11-03 20:10:06,212.18639570378136,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787075248,2023-11-03 20:37:38,216.1987048001345,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787247276,2023-11-04 09:15:24,222.3488391052654,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787685954,2023-11-05 09:16:57,213.7605190248992,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787808799,2023-11-05 16:06:30,212.5154467717589,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788037026,2023-11-06 00:47:38,213.8270669001338,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788383631,2023-11-06 09:16:14,208.09735732898696,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788751477,2023-11-06 17:07:28,212.37580731391128,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789240450,2023-11-07 09:17:03,214.3438228857908,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789363175,2023-11-07 13:33:14,214.82375918692728,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,,True,tsvgx opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789215,1,707c67cb2d28d8e5da25f8a7400d9c22a4f3e96c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgx,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
