job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1738735754,2023-08-10 15:15:03,449.8824500000192,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738822515,2023-08-10 17:30:49,442.1437545000081,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738842509,2023-08-10 17:48:51,433.1837470000173,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738851561,2023-08-10 18:00:04,447.6264545000158,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738902683,2023-08-10 18:18:19,440.0666899999924,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740380390,2023-08-10 21:27:10,451.03891900001327,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740380552,2023-08-10 21:34:07,432.57819050001854,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740381112,2023-08-11 00:44:05,462.12078849998943,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740381165,2023-08-11 00:44:05,460.6568524999893,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740380997,2023-08-11 01:08:38,444.4195144999831,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740381217,2023-08-11 01:08:38,449.643203500018,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739284131,2023-08-11 15:21:13,430.0646974999836,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739322156,2023-08-11 16:51:16,435.85947050000686,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739357426,2023-08-11 17:58:53,447.2651294999814,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739395798,2023-08-11 19:35:29,431.1731419999997,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739654566,2023-08-12 16:03:48,434.8177850000211,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739686977,2023-08-12 18:00:10,261.16799899998296,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739838995,2023-08-13 16:52:58,439.9206564999913,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739851411,2023-08-13 17:23:23,438.4570010000025,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739857667,2023-08-13 18:01:42,431.30936949996976,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740139885,2023-08-14 15:56:31,442.2345934999757,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740213118,2023-08-14 17:35:08,446.724355499995,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740224859,2023-08-14 18:01:52,455.1024035000155,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740415864,2023-08-15 02:26:03,431.8527889999969,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740696480,2023-08-15 14:12:37,441.8854769999889,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740723352,2023-08-15 14:31:22,430.3872400000182,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740849813,2023-08-15 17:55:25,434.37075550000736,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740837547,2023-08-15 18:00:41,430.3110380000144,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741545974,2023-08-16 17:40:45,436.2542345000184,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741566573,2023-08-16 18:00:54,450.81888599999365,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741596713,2023-08-16 18:52:19,426.6826130000045,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742101174,2023-08-17 14:25:18,459.36223150001024,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742201344,2023-08-17 17:00:22,445.51860199999646,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742240204,2023-08-17 17:58:56,437.1498010000069,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742887470,2023-08-18 17:58:43,430.6365349999978,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742903649,2023-08-18 18:03:36,430.2779825000398,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743165165,2023-08-19 18:03:16,443.9674544999871,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743311458,2023-08-20 18:00:02,428.4305759999916,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743632168,2023-08-21 11:07:09,431.4548220000288,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746926489,2023-08-28 13:34:39,458.6932464999845,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747090508,2023-08-28 18:00:55,437.1984335000234,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747705325,2023-08-29 16:17:46,443.0012504999759,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747762659,2023-08-29 18:01:58,445.2223215000122,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748074375,2023-08-30 16:02:19,448.7483289999655,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748109693,2023-08-30 18:00:05,447.9747025000179,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748540827,2023-08-31 13:48:52,440.98405650000495,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748556567,2023-08-31 16:20:56,463.8940865000041,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748608418,2023-08-31 18:00:26,443.6390514999802,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749164308,2023-09-01 14:41:46,449.0014695000064,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,source-map.eachMapping.DAMP,True,damp source-map.eachMapping.DAMP opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4789846,12,0e7c48040d37722a63362105caf80d088c05cae0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
