job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1733555293,2023-07-31 15:02:16,215.4,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734293793,2023-08-01 17:41:49,182.5,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734285101,2023-08-01 18:01:59,188.3,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734741163,2023-08-02 15:58:45,186.9,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734812015,2023-08-02 18:03:06,183.7,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735037947,2023-08-03 00:35:45,195.3,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735065368,2023-08-03 02:40:36,192.5,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735373299,2023-08-03 15:42:06,189.0,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735433814,2023-08-03 16:45:02,199.7,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735495528,2023-08-03 18:02:21,192.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735682297,2023-08-04 01:00:05,183.5,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735698302,2023-08-04 01:46:46,185.3,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736014574,2023-08-04 14:18:49,188.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736187074,2023-08-04 18:01:22,191.5,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736337983,2023-08-05 00:48:58,189.3,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736499468,2023-08-05 18:00:42,182.9,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736574686,2023-08-06 16:43:56,194.8,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736585529,2023-08-06 18:01:10,190.6,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736626937,2023-08-07 00:18:16,190.5,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739726834,2023-08-07 02:02:36,214.5,0483dc4a92b6d3242b312f524c7789bb276540d5,1283460,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739726812,2023-08-07 06:11:47,218.0,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,1283515,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739726670,2023-08-07 06:44:25,241.8,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333203,2023-08-07 06:44:25,188.1,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333254,2023-08-07 06:44:25,182.5,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333329,2023-08-07 06:44:25,177.2,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333224,2023-08-07 06:44:25,186.5,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333276,2023-08-07 06:44:25,181.5,62034e1a82175f1c47f62afa96870b961b0140de,1283530,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736901215,2023-08-07 14:27:22,196.8,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741332979,2023-08-07 14:27:22,187.3,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741332980,2023-08-07 14:27:22,183.9,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333013,2023-08-07 14:27:22,185.0,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333034,2023-08-07 14:27:22,178.5,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333077,2023-08-07 14:27:22,190.2,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736986599,2023-08-07 18:00:13,189.3,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333096,2023-08-07 18:00:13,178.5,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333114,2023-08-07 18:00:13,183.5,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333152,2023-08-07 18:00:13,176.7,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333255,2023-08-07 18:00:13,177.7,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333307,2023-08-07 18:00:13,184.9,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737513493,2023-08-08 17:20:55,184.5,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333056,2023-08-08 17:20:55,181.3,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333145,2023-08-08 17:20:55,176.3,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333182,2023-08-08 17:20:55,184.4,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333388,2023-08-08 17:20:55,184.4,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333424,2023-08-08 17:20:55,188.7,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737531910,2023-08-08 18:01:14,189.9,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741333491,2023-08-08 18:01:14,181.8,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,fcp,True,bing-search fcp opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891416,13,d607e85a7b866c6d107845ea11ea26e428c61200,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,bing-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
