job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729244925,2023-07-20 17:59:27,12.765540583899565,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729271712,2023-07-20 20:00:12,11.979257866623811,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729739163,2023-07-21 16:06:45,13.390351997011749,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729764334,2023-07-21 18:01:34,12.167324130768977,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730149867,2023-07-22 18:01:26,10.627930774840934,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730291305,2023-07-23 15:25:49,11.806543288381365,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730338289,2023-07-23 17:59:43,12.31463871189044,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730399219,2023-07-24 00:28:48,12.044277722216975,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730680446,2023-07-24 12:18:38,13.091316828740672,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733564348,2023-07-31 15:02:16,12.228268753624434,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734311524,2023-08-01 17:41:49,13.046099106795737,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734281132,2023-08-01 18:01:59,11.493215140872053,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734794146,2023-08-02 15:58:45,12.167865203216934,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734814319,2023-08-02 18:03:06,11.96443029350121,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735025232,2023-08-03 00:35:45,11.28466799992202,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735069236,2023-08-03 02:40:36,11.827023277903209,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735397183,2023-08-03 15:42:06,13.51065830582229,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735450465,2023-08-03 16:45:02,11.054438312946331,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735507786,2023-08-03 18:02:21,12.95785560929653,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735670179,2023-08-04 01:00:05,11.717292666409776,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735738960,2023-08-04 01:46:46,12.79809864037088,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736016012,2023-08-04 14:18:49,12.357642545186536,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736204490,2023-08-04 18:01:22,12.203867581716622,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736377580,2023-08-05 00:48:58,11.971065870806342,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736487004,2023-08-05 18:00:42,10.517654921519352,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736589692,2023-08-06 18:01:10,11.847677977992134,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736909472,2023-08-07 14:27:22,13.14169485230741,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736985886,2023-08-07 18:00:13,13.971112282262766,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737598672,2023-08-08 17:20:55,13.846160672807857,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737539613,2023-08-08 18:01:14,13.72244630745081,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737568388,2023-08-08 18:43:39,11.30750263167829,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737736779,2023-08-08 21:55:02,12.73362587911106,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740374035,2023-08-08 22:35:16,13.739346988486432,d061e30320b1d2802b6fe16c6541c043952c5017,1284651,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740373948,2023-08-08 23:48:06,14.097410405956907,532ad084c177d7c0f0a3468f79928b630f55e14b,1284679,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740373979,2023-08-09 04:06:03,13.081269829348456,55178d97d5f0a14b3e04415094d1d48f20f81737,1284761,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738186258,2023-08-09 18:01:13,14.041256270298618,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738282224,2023-08-09 19:20:20,12.471293871578382,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738730445,2023-08-10 15:15:03,12.106729271625229,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738866042,2023-08-10 17:30:49,12.258143793624184,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738878152,2023-08-10 17:48:51,13.68696167438975,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738897212,2023-08-10 18:00:04,10.8257409331527,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738856385,2023-08-10 18:18:19,10.197860997246607,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740421704,2023-08-10 21:27:10,10.384567072760548,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740394563,2023-08-10 21:34:07,11.677511382600642,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740393839,2023-08-11 00:44:05,12.820989811887555,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740400857,2023-08-11 00:44:05,13.482816623731196,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740391871,2023-08-11 01:08:38,10.31733489072576,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740404529,2023-08-11 01:08:38,12.778143762643596,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739286989,2023-08-11 15:21:13,11.613662304896934,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,complicated.styleeditor.close.DAMP,True,damp complicated.styleeditor.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788919,12,bd853f9cb183f71e5826f007e664cf17df5137b6,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
