job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816348378,2023-12-11 13:31:00,2593.231,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,40743.0,1346038.0,1345869.0,2023-12-21T11:00:37.758098,2023-12-22T15:16:29.576106,2023-12-26T11:00:37.758098,mozilla-beta,2.0,185707.0,3.0,2.0,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,,build times,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"nightly, taskcluster-projects/970387039909/machineTypes/c2-standard-16",,,,,,,,,,True,2662.97,2843.26,7.91,180.29,6.77,40743.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1809564331, ""value"": 2606.612, ""job_id"": 439599002, ""push_id"": 1345869, ""push_timestamp"": ""2023-12-11T09:17:58"", ""push__revision"": ""bd5ca949886cdde37c181fccd3ec8070be726249""}, {""perf_datum_id"": 1809708731, ""value"": 2984.231, ""job_id"": 439636998, ""push_id"": 1346038, ""push_timestamp"": ""2023-12-11T13:31:00"", ""push__revision"": ""ab6d9d1dae754aeedf99fe61fe143ffc088b5801""}]',)","(3,)","(1,)","(0,)","(2,)","(0,)",OK,,FP,,2023-12-28T11:00:37.758098,,1.0,,1702301460.0,bd5ca949886cdde37c181fccd3ec8070be726249,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1816348881,2023-12-11 13:31:00,2625.295,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,40743.0,1346038.0,1345869.0,2023-12-21T11:00:37.758098,2023-12-22T15:16:29.576106,2023-12-26T11:00:37.758098,mozilla-beta,2.0,185707.0,3.0,2.0,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,,build times,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"nightly, taskcluster-projects/970387039909/machineTypes/c2-standard-16",,,,,,,,,,True,2662.97,2843.26,7.91,180.29,6.77,40743.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1809564331, ""value"": 2606.612, ""job_id"": 439599002, ""push_id"": 1345869, ""push_timestamp"": ""2023-12-11T09:17:58"", ""push__revision"": ""bd5ca949886cdde37c181fccd3ec8070be726249""}, {""perf_datum_id"": 1809708731, ""value"": 2984.231, ""job_id"": 439636998, ""push_id"": 1346038, ""push_timestamp"": ""2023-12-11T13:31:00"", ""push__revision"": ""ab6d9d1dae754aeedf99fe61fe143ffc088b5801""}]',)","(3,)","(1,)","(0,)","(2,)","(0,)",OK,,FP,,2023-12-28T11:00:37.758098,,1.0,,1702301460.0,bd5ca949886cdde37c181fccd3ec8070be726249,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1816349349,2023-12-11 13:31:00,2553.57,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,40743.0,1346038.0,1345869.0,2023-12-21T11:00:37.758098,2023-12-22T15:16:29.576106,2023-12-26T11:00:37.758098,mozilla-beta,2.0,185707.0,3.0,2.0,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,,build times,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"nightly, taskcluster-projects/970387039909/machineTypes/c2-standard-16",,,,,,,,,,True,2662.97,2843.26,7.91,180.29,6.77,40743.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,"('[{""perf_datum_id"": 1809564331, ""value"": 2606.612, ""job_id"": 439599002, ""push_id"": 1345869, ""push_timestamp"": ""2023-12-11T09:17:58"", ""push__revision"": ""bd5ca949886cdde37c181fccd3ec8070be726249""}, {""perf_datum_id"": 1809708731, ""value"": 2984.231, ""job_id"": 439636998, ""push_id"": 1346038, ""push_timestamp"": ""2023-12-11T13:31:00"", ""push__revision"": ""ab6d9d1dae754aeedf99fe61fe143ffc088b5801""}]',)","(3,)","(1,)","(0,)","(2,)","(0,)",OK,,FP,,2023-12-28T11:00:37.758098,,1.0,,1702301460.0,bd5ca949886cdde37c181fccd3ec8070be726249,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
441489495.0,1817720914,2023-12-11 17:02:26,2593.948,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441489496.0,1817721032,2023-12-11 17:02:26,2623.854,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441489497.0,1817721098,2023-12-11 17:02:26,2623.689,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441489498.0,1817720970,2023-12-11 17:02:26,2604.875,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485559.0,1817711921,2023-12-18 15:32:01,2756.164,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,40762.0,1350241.0,1346225.0,2023-12-22T16:10:16.774346,2023-12-28T11:10:18.160071,2023-12-27T16:10:16.774346,mozilla-beta,2.0,186176.0,2.0,2.0,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,,build times,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"nightly, taskcluster-projects/970387039909/machineTypes/c2-standard-16",,,,dDchcoreTkeCjyougrpyTw,0.0,,,,,True,2614.35,2785.56,1000.0,171.21,6.55,40762.0,40748.0,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,,FN,,2023-12-29T16:10:16.774346,,1.0,,1702913521.0,692d0130ec5291f1d24d4a279e96d1daa4980bb9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
441485560.0,1817712124,2023-12-18 15:32:01,2766.613,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,40762.0,1350241.0,1346225.0,2023-12-22T16:10:16.774346,2023-12-28T11:10:18.160071,2023-12-27T16:10:16.774346,mozilla-beta,2.0,186176.0,2.0,2.0,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,,build times,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"nightly, taskcluster-projects/970387039909/machineTypes/c2-standard-16",,,,dDchcoreTkeCjyougrpyTw,0.0,,,,,True,2614.35,2785.56,1000.0,171.21,6.55,40762.0,40748.0,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,,FN,,2023-12-29T16:10:16.774346,,1.0,,1702913521.0,692d0130ec5291f1d24d4a279e96d1daa4980bb9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
441485561.0,1817712438,2023-12-18 15:32:01,2779.274,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,40762.0,1350241.0,1346225.0,2023-12-22T16:10:16.774346,2023-12-28T11:10:18.160071,2023-12-27T16:10:16.774346,mozilla-beta,2.0,186176.0,2.0,2.0,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,,build times,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"nightly, taskcluster-projects/970387039909/machineTypes/c2-standard-16",,,,dDchcoreTkeCjyougrpyTw,0.0,,,,,True,2614.35,2785.56,1000.0,171.21,6.55,40762.0,40748.0,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,,FN,,2023-12-29T16:10:16.774346,,1.0,,1702913521.0,692d0130ec5291f1d24d4a279e96d1daa4980bb9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
441485562.0,1817711595,2023-12-18 15:32:01,2743.757,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,40762.0,1350241.0,1346225.0,2023-12-22T16:10:16.774346,2023-12-28T11:10:18.160071,2023-12-27T16:10:16.774346,mozilla-beta,2.0,186176.0,2.0,2.0,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,,build times,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"nightly, taskcluster-projects/970387039909/machineTypes/c2-standard-16",,,,dDchcoreTkeCjyougrpyTw,0.0,,,,,True,2614.35,2785.56,1000.0,171.21,6.55,40762.0,40748.0,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,,FN,,2023-12-29T16:10:16.774346,,1.0,,1702913521.0,692d0130ec5291f1d24d4a279e96d1daa4980bb9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1813778864,2023-12-18 15:32:01,2859.274,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,40762.0,1350241.0,1346225.0,2023-12-22T16:10:16.774346,2023-12-28T11:10:18.160071,2023-12-27T16:10:16.774346,mozilla-beta,2.0,186176.0,2.0,2.0,20bc42f83813c4d6b2710128a2ad2b762922aecb,linux32-devedition,,build times,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,"nightly, taskcluster-projects/970387039909/machineTypes/c2-standard-16",,,,dDchcoreTkeCjyougrpyTw,0.0,,,,,True,2614.35,2785.56,1000.0,171.21,6.55,40762.0,40748.0,True,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,,,FN,,2023-12-29T16:10:16.774346,,1.0,,1702913521.0,692d0130ec5291f1d24d4a279e96d1daa4980bb9,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
441490067.0,1817721931,2023-12-18 20:14:14,2772.223,3483f72050b86fbe37d46845909b6a8913d18f88,1350499,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490068.0,1817722059,2023-12-18 20:14:14,2783.969,3483f72050b86fbe37d46845909b6a8913d18f88,1350499,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490069.0,1817722007,2023-12-18 20:14:14,2780.99,3483f72050b86fbe37d46845909b6a8913d18f88,1350499,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490070.0,1817722258,2023-12-18 20:14:14,2810.435,3483f72050b86fbe37d46845909b6a8913d18f88,1350499,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490085.0,1817722418,2023-12-18 20:21:59,2785.39,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490086.0,1817723091,2023-12-18 20:21:59,2816.368,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490087.0,1817722749,2023-12-18 20:21:59,2796.737,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490088.0,1817722577,2023-12-18 20:21:59,2791.943,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485568.0,1817711748,2023-12-19 09:15:36,2745.764,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485573.0,1817711841,2023-12-19 09:15:36,2743.692,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485575.0,1817713104,2023-12-19 09:15:36,2891.312,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485579.0,1817714460,2023-12-19 09:15:36,3050.961,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814227403,2023-12-19 09:15:36,2776.679,0152bfc35103b64cec60d0bd86912c290c913997,1350796,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490078.0,1817722470,2023-12-19 13:18:31,2826.086,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490079.0,1817722801,2023-12-19 13:18:31,2821.395,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490080.0,1817722319,2023-12-19 13:18:31,2793.436,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490081.0,1817723352,2023-12-19 13:18:31,2939.531,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490074.0,1817722711,2023-12-19 13:25:46,2837.335,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490075.0,1817723284,2023-12-19 13:25:46,2903.386,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490076.0,1817722523,2023-12-19 13:25:46,2825.699,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441490077.0,1817722642,2023-12-19 13:25:46,2822.64,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485570.0,1817712498,2023-12-19 14:05:23,2776.264,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485574.0,1817712589,2023-12-19 14:05:23,2788.513,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485577.0,1817712637,2023-12-19 14:05:23,2771.015,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485580.0,1817713449,2023-12-19 14:05:23,2944.068,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814411380,2023-12-19 14:05:23,2881.172,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485567.0,1817712361,2023-12-19 17:44:05,2773.25,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441485572.0,1817711790,2023-12-19 17:44:05,2754.437,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107,mozilla-beta,,True,build times opt nightly taskcluster-projects/970387039909/machineTypes/c2-standard-16,,6,,,True,,,4960901,2,20bc42f83813c4d6b2710128a2ad2b762922aecb,102210fe594ee9b33d82058545b1ed14f4c8206e,linux32-devedition,build times,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
