job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1801278565,2023-11-27 09:17:58,963.1698660000112,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801531031,2023-11-27 17:32:57,1141.079881500009,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801755900,2023-11-27 22:16:43,958.5973464999988,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801716451,2023-11-27 22:27:53,967.2032719999916,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802007015,2023-11-28 09:16:16,995.274707999999,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802147169,2023-11-28 14:06:18,1000.5500749999956,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802315046,2023-11-28 18:01:37,978.1171950000024,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802333535,2023-11-28 18:56:38,1099.0869140000011,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802537784,2023-11-29 01:18:21,989.1386164999932,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802719520,2023-11-29 06:49:04,968.9552455000012,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802792145,2023-11-29 09:18:15,969.4863755000116,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803107360,2023-11-29 18:19:02,1074.2661340000122,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803133541,2023-11-29 19:19:47,1062.1183385000004,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803259946,2023-11-29 22:50:54,935.366846500001,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803571366,2023-11-30 09:17:04,948.7447785000004,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803797823,2023-11-30 16:11:24,946.380296000003,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803821442,2023-11-30 16:34:04,1208.652898500004,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803832911,2023-11-30 16:43:33,950.138632000002,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803879988,2023-11-30 18:34:41,961.0752105000138,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803956625,2023-11-30 21:01:12,965.6435575000032,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804028094,2023-12-01 00:27:30,991.6199770000056,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804046083,2023-12-01 00:39:11,1041.5046470000016,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804054822,2023-12-01 00:47:04,988.0978470000044,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804273973,2023-12-01 09:17:38,943.969212999993,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804554388,2023-12-01 17:19:46,948.5623085000044,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804539879,2023-12-01 17:50:39,944.0285444999972,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804655745,2023-12-01 21:01:48,1028.392502499995,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804868820,2023-12-02 09:21:37,933.1381625000032,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804967965,2023-12-02 15:29:47,970.3530964999954,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804973190,2023-12-02 15:34:35,964.2260760000064,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805175486,2023-12-03 09:17:20,1089.072054000002,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805310859,2023-12-03 18:26:48,941.280650000008,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805335877,2023-12-03 18:27:35,945.732632999996,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805347597,2023-12-03 18:40:01,1057.3166049999927,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805359664,2023-12-03 18:57:23,932.3468094999917,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805591593,2023-12-04 09:21:59,945.2795760000008,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805936344,2023-12-04 20:17:46,1009.7082015000016,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806023857,2023-12-04 20:26:14,931.0364275000028,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806056312,2023-12-04 20:40:00,1036.1218239999944,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805993108,2023-12-04 20:44:16,978.2121295000088,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806071002,2023-12-04 22:24:42,924.8200314999996,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806299083,2023-12-05 09:19:15,940.713409,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806545142,2023-12-05 17:04:28,1126.1017875000043,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806538673,2023-12-05 17:06:05,944.2754394999974,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806611614,2023-12-05 17:26:05,961.7282589999986,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806678350,2023-12-05 18:50:17,926.1179505000036,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806782834,2023-12-05 21:13:36,1121.494666999999,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,complicated.inspector.reload.DAMP,True,damp complicated.inspector.reload.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,False,,,4789986,12,be4cf21dee0c3b7b3b158c71fa979bc1ff757091,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
