job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1756841762,2023-09-06 14:00:22,661.6,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756841996,2023-09-06 14:00:22,604.9,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842041,2023-09-06 14:00:22,605.3,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751322730,2023-09-06 14:02:17,674.1,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842187,2023-09-06 14:02:17,640.3,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842236,2023-09-06 14:02:17,634.0,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842715,2023-09-06 14:02:17,634.1,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751408671,2023-09-06 18:01:29,632.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842914,2023-09-06 18:01:29,614.7,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842935,2023-09-06 18:01:29,640.6,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842956,2023-09-06 18:01:29,666.1,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751723237,2023-09-07 08:55:31,660.1,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842211,2023-09-07 08:55:31,599.2,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842437,2023-09-07 08:55:31,630.7,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842693,2023-09-07 08:55:31,653.1,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751860484,2023-09-07 12:18:53,638.7,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842063,2023-09-07 12:18:53,622.4,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842831,2023-09-07 12:18:53,624.7,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842411,2023-09-07 12:18:53,617.1,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752053060,2023-09-07 18:02:12,634.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756843001,2023-09-07 18:02:12,617.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842980,2023-09-07 18:02:12,655.7,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756843028,2023-09-07 18:02:12,621.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757023532,2023-09-07 18:02:12,619.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756538663,2023-09-07 21:24:46,614.6,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756844519,2023-09-07 21:24:46,631.7,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756844394,2023-09-07 21:24:46,642.8,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756844765,2023-09-07 21:24:46,647.9,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757022509,2023-09-07 21:24:46,654.9,3740aa400607c0977bfe98f40d020a81254a8515,1297392,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756537877,2023-09-07 21:35:37,614.3,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756843897,2023-09-07 21:35:37,612.8,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756843918,2023-09-07 21:35:37,637.9,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756844101,2023-09-07 21:35:37,606.8,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757022660,2023-09-07 21:35:37,601.2,9544fb548c45dc273aa1e94668334a35a6a72031,1297399,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756538022,2023-09-07 23:54:25,631.8,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756843414,2023-09-07 23:54:25,617.6,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756843465,2023-09-07 23:54:25,640.3,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756843777,2023-09-07 23:54:25,622.3,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757024120,2023-09-07 23:54:25,640.7,a25a076c06f32d7b8a4574af5ec820f789aa38e0,1297458,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756538001,2023-09-08 00:01:27,633.3,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842858,2023-09-08 00:01:27,650.8,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756843324,2023-09-08 00:01:27,644.3,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756842784,2023-09-08 00:01:27,660.4,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757024360,2023-09-08 00:01:27,638.7,df0c6fd8f76bca53a5561ee19dcc36f7dc1726ad,1297461,mozilla-beta,ContentfulSpeedIndex,True,outlook ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168115,13,0e92922727140e19b25ac1bfb0a8f8900428ad65,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,outlook,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
