job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739362396,2023-08-11 16:51:16,54.88417223035034,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739347000,2023-08-11 17:58:53,48.94089706027282,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739424446,2023-08-11 19:35:29,54.368510928522646,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739659614,2023-08-12 16:03:48,49.60922753865327,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739695339,2023-08-12 18:00:10,49.2845230735248,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739835581,2023-08-13 16:52:58,54.23444833078399,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739845050,2023-08-13 17:23:23,54.13772665323125,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739860902,2023-08-13 18:01:42,48.92590790227266,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740125490,2023-08-14 15:56:31,49.01316234588132,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740198135,2023-08-14 17:35:08,48.89135788777152,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740218258,2023-08-14 18:01:52,49.092048188541895,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740416279,2023-08-15 02:26:03,48.69152333756296,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740723742,2023-08-15 14:12:37,55.12765534931473,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740715256,2023-08-15 14:31:22,54.935520594588326,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740861762,2023-08-15 17:55:25,54.66315878442264,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740903296,2023-08-15 18:00:41,54.02226858913773,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741546306,2023-08-16 17:40:45,49.21196294560232,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741560366,2023-08-16 18:00:54,54.63142622800536,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741582363,2023-08-16 18:52:19,49.09454255811769,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742155901,2023-08-17 14:25:18,54.31887875650904,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742207081,2023-08-17 17:00:22,49.492884347220766,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742251451,2023-08-17 17:58:56,54.37222111120501,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742894887,2023-08-18 17:58:43,49.24474188663274,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742934908,2023-08-18 18:03:36,55.113672810931966,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743163405,2023-08-19 18:03:16,48.7676014284892,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743315878,2023-08-20 18:00:02,48.596077181283455,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743645031,2023-08-21 11:07:09,49.16917218374628,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746937277,2023-08-28 13:34:39,53.61266948859778,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747700635,2023-08-29 16:17:46,61.93397918646349,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747755485,2023-08-29 18:01:58,54.88122161896031,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748072835,2023-08-30 16:02:19,54.32194492405417,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748133044,2023-08-30 18:00:05,50.82293732308685,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748476482,2023-08-31 13:48:52,53.69437377347936,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748540540,2023-08-31 16:20:56,53.668618968064216,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748621600,2023-08-31 18:00:26,54.36479586254865,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749170013,2023-09-01 14:41:46,55.27533939157036,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749259038,2023-09-01 17:59:08,55.23112543479936,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749668098,2023-09-02 18:02:24,51.430530837657024,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749826608,2023-09-03 14:47:55,56.976293962328185,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749889448,2023-09-03 18:02:19,54.26770428961132,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750167631,2023-09-04 10:55:38,54.86909081621677,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750209935,2023-09-04 12:18:03,54.112086192136616,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750298169,2023-09-04 18:05:52,57.7003243369586,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750526290,2023-09-05 08:42:26,56.45089132237168,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750760272,2023-09-05 17:59:53,54.88729878457804,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751165411,2023-09-06 09:15:15,53.630835324440966,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751317302,2023-09-06 14:00:22,51.02411346020939,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751316804,2023-09-06 14:02:17,51.6526198887504,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751415893,2023-09-06 18:01:29,53.823832882426686,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751718888,2023-09-07 08:55:31,54.19128923204004,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751852686,2023-09-07 12:18:53,59.75280294668831,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752046322,2023-09-07 18:02:12,55.21586255092315,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752401037,2023-09-08 08:23:52,53.75731639026376,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,,True,tsvgr_opacity opt e10s fission stylo webrender-sw,,6,,firefox,True,,,4789223,1,bfb50eb528194814949180aff84f15955aabfdf9,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,tsvgr_opacity,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
