job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1730159400,2023-07-22 18:01:26,223.9,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730303219,2023-07-23 15:25:49,222.0,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730331922,2023-07-23 17:59:43,225.0,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730407390,2023-07-24 00:28:48,263.6,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730681384,2023-07-24 12:18:38,218.2,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733577278,2023-07-31 15:02:16,225.0,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734253063,2023-08-01 17:41:49,245.0,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734260536,2023-08-01 18:01:59,233.4,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734762409,2023-08-02 15:58:45,219.0,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734811473,2023-08-02 18:03:06,223.5,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735014327,2023-08-03 00:35:45,246.0,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735070860,2023-08-03 02:40:36,241.7,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735460684,2023-08-03 15:42:06,234.3,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735507159,2023-08-03 18:02:21,241.2,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742763200,2023-08-03 18:02:21,246.4,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742763910,2023-08-03 21:26:33,223.7,1ff8f4775e3e050d3bd7ec4cafc9e2fe3c464d98,1282576,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742764311,2023-08-03 21:33:33,236.5,a793f40c3dba43b86751acc012ef6c5d34db1d81,1282579,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742764286,2023-08-04 00:37:51,220.9,44ed0267dd919481a9ac5ac6a336369fb3f98779,1282680,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742764604,2023-08-04 00:44:07,229.7,678dda47c64b8d46e1a219c482dbb34cc41738cd,1282683,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735666294,2023-08-04 01:00:05,239.4,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742765150,2023-08-04 01:00:05,229.9,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735701379,2023-08-04 01:46:46,231.7,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742765423,2023-08-04 01:46:46,232.1,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736027222,2023-08-04 14:18:49,223.0,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742766291,2023-08-04 14:18:49,234.8,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736185037,2023-08-04 18:01:22,225.0,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742764381,2023-08-04 18:01:22,221.8,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736340684,2023-08-05 00:48:58,234.4,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742764769,2023-08-05 00:48:58,222.1,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743079756,2023-08-05 00:48:58,227.8,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743079777,2023-08-05 00:48:58,232.8,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743079799,2023-08-05 00:48:58,232.7,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743079821,2023-08-05 00:48:58,230.3,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743079846,2023-08-05 00:48:58,227.5,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743079931,2023-08-05 00:48:58,222.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743079975,2023-08-05 00:48:58,225.7,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743080098,2023-08-05 00:48:58,217.7,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743080121,2023-08-05 00:48:58,223.2,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736482991,2023-08-05 18:00:42,221.4,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736572984,2023-08-06 16:43:56,221.2,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736581384,2023-08-06 18:01:10,270.2,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736627869,2023-08-07 00:18:16,221.2,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739727464,2023-08-07 02:02:36,266.8,0483dc4a92b6d3242b312f524c7789bb276540d5,1283460,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739727506,2023-08-07 06:11:47,264.3,7f6f30e6b46e28d8919ba31996d1bfcc26c335f2,1283515,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4169650,13,f0c22a49d53c7874d0e490d331c5ecf7dba3502a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
