job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1791164255,2023-11-09 18:22:53,65.06053377033095,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791240651,2023-11-09 20:58:42,66.21473003268693,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791306249,2023-11-09 21:16:58,65.79465206398709,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791530038,2023-11-09 23:34:01,67.13264395318947,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791537442,2023-11-10 03:58:58,66.40376066964109,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791752786,2023-11-10 08:26:24,67.3922281747009,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791729930,2023-11-10 09:17:50,66.98061331382814,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792357538,2023-11-11 09:17:06,65.19053728911149,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792810889,2023-11-12 09:16:19,65.9729854823936,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793167798,2023-11-13 09:20:35,66.8816952521911,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793370768,2023-11-13 14:12:00,67.23097098526614,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797235501,2023-11-20 15:49:37,71.2502978134853,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797838498,2023-11-21 09:16:19,69.89127845100211,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798084633,2023-11-21 15:08:03,71.50595661105035,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798015516,2023-11-21 15:10:55,71.12483347197212,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798090976,2023-11-21 15:26:40,71.02343418001055,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798627216,2023-11-22 09:19:04,70.96282233370039,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799029278,2023-11-22 19:21:33,71.14823909456481,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799094021,2023-11-22 20:38:02,73.85047564759498,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799543367,2023-11-23 09:18:18,72.19340229635782,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799836569,2023-11-23 15:17:32,69.95269460526015,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799872151,2023-11-23 16:48:11,70.13716136326002,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799964187,2023-11-23 18:38:27,70.8851206492418,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799926045,2023-11-23 19:14:24,70.86910219169931,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799968840,2023-11-23 19:59:59,70.04648956032815,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800318005,2023-11-24 09:15:12,70.8780494298544,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800558027,2023-11-24 16:49:36,70.26262532481996,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800597500,2023-11-24 19:26:24,71.1592595664606,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800801553,2023-11-25 09:17:02,71.28986816680299,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800885302,2023-11-25 14:39:21,69.87284644156261,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800974674,2023-11-26 09:14:56,71.57376017345177,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801068435,2023-11-26 19:05:04,72.3117462939781,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801075452,2023-11-26 19:58:34,70.1419400291079,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801280416,2023-11-27 09:17:58,71.20039021206594,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801550896,2023-11-27 17:32:57,72.52237353521195,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801793651,2023-11-27 22:16:43,71.66964991541772,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801755600,2023-11-27 22:27:53,70.17353730961804,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802028488,2023-11-28 09:16:16,71.4521965835238,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802169927,2023-11-28 14:06:18,70.04695044006257,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802332704,2023-11-28 18:01:37,68.75258986799236,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802352501,2023-11-28 18:56:38,70.94826609286338,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802557863,2023-11-29 01:18:21,72.74351090424716,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802745941,2023-11-29 06:49:04,69.7887831135713,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802808063,2023-11-29 09:18:15,74.43133003627918,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803125413,2023-11-29 18:19:02,69.57052437989114,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803147060,2023-11-29 19:19:47,70.85052372453083,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803277711,2023-11-29 22:50:54,72.38976789972276,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803581059,2023-11-30 09:17:04,72.36336168334674,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803813408,2023-11-30 16:11:24,71.87981494237283,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,console.log-in-loop-content-process-document,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
