job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
441464777.0,1817624179,2023-12-27 09:15:52,701.2,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441495758.0,1817757285,2023-12-27 15:04:24,738.1,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441543917.0,1817971512,2023-12-28 09:18:43,747.7,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441555076.0,1818042701,2023-12-28 13:58:06,725.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441569665.0,1818142748,2023-12-28 16:36:48,729.5,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441627357.0,1818405857,2023-12-29 09:15:51,710.8,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441676407.0,1818556189,2023-12-29 16:44:10,721.5,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441729408.0,1818765852,2023-12-30 09:19:21,727.9,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441759561.0,1818894608,2023-12-30 16:43:07,700.7,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441792805.0,1819063896,2023-12-31 09:19:49,695.3,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441809798.0,1819119897,2023-12-31 16:07:45,712.8,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441852495.0,1819306362,2024-01-01 09:16:50,688.3,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441886679.0,1819489734,2024-01-02 09:17:57,723.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441928210.0,1819608085,2024-01-02 14:35:27,689.9,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441944015.0,1819710723,2024-01-02 17:25:43,721.3,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441948965.0,1819727961,2024-01-02 18:54:52,698.1,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442001295.0,1819943997,2024-01-03 09:14:24,703.7,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442122233.0,1820436986,2024-01-04 09:15:57,738.4,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442175801.0,1820619947,2024-01-04 14:58:07,719.3,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442180577.0,1820646079,2024-01-04 16:53:04,718.9,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442207927.0,1820769840,2024-01-04 20:03:49,697.9,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442242230.0,1820951221,2024-01-05 01:09:39,735.8,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442273166.0,1821124894,2024-01-05 09:16:09,719.3,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442342733.0,1821353217,2024-01-05 18:22:11,713.2,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442360172.0,1821443869,2024-01-05 20:49:22,712.7,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442384773.0,1821537433,2024-01-06 01:09:09,700.3,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442400389.0,1821636991,2024-01-06 09:15:28,713.3,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442422538.0,1821721635,2024-01-06 15:19:54,710.4,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442460049.0,1821878335,2024-01-07 09:17:56,732.8,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442474637.0,1821956859,2024-01-07 18:28:43,686.2,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442508374.0,1822147817,2024-01-08 09:17:55,691.2,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442613362.0,1822541414,2024-01-08 22:54:52,715.6,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442621367.0,1822566463,2024-01-08 23:52:49,658.4,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442658933.0,1822828057,2024-01-09 09:17:15,712.3,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442715801.0,1823036177,2024-01-09 13:49:14,695.8,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442720041.0,1823050524,2024-01-09 15:29:01,683.6,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442729781.0,1823123274,2024-01-09 17:28:56,720.2,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442756001.0,1823255477,2024-01-09 21:35:52,724.9,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442808826.0,1823561245,2024-01-10 09:14:43,685.2,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442871521.0,1823791318,2024-01-10 17:59:27,709.8,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442886010.0,1823867970,2024-01-10 20:48:24,715.1,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442938642.0,1824108600,2024-01-11 09:17:43,691.7,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442971209.0,1824199522,2024-01-11 13:18:39,705.6,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442979819.0,1824247350,2024-01-11 14:26:20,711.2,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,largestContentfulPaint,True,amazon largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975414,13,9c29b74c5c096875c44e61a6704f2788572a4715,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
