job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1789803799,2023-11-08 03:37:05,340.0373084999883,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789819413,2023-11-08 03:58:18,337.8966700000019,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789965150,2023-11-08 09:19:43,341.8200809999835,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790253743,2023-11-08 19:02:24,329.99116600000707,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790275449,2023-11-08 19:22:35,336.9810604999948,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790788329,2023-11-09 09:18:08,347.12385800002085,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1790965410,2023-11-09 13:29:14,340.1240610000241,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791037196,2023-11-09 13:41:54,332.5752495000197,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791019464,2023-11-09 15:05:03,257.42550550000306,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791075307,2023-11-09 16:40:47,336.05215199997474,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791134111,2023-11-09 17:22:31,337.64755450001394,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791163158,2023-11-09 18:22:53,335.89554450000287,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791258079,2023-11-09 20:58:42,334.9956825000117,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791241062,2023-11-09 21:16:58,350.9233420000237,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791367297,2023-11-09 23:34:01,334.6347165000334,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791519763,2023-11-10 03:58:58,348.554979499997,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791666097,2023-11-10 08:26:24,335.73980600000505,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791679171,2023-11-10 09:17:50,339.97196599999734,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792380760,2023-11-11 09:17:06,341.2330184999737,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792832585,2023-11-12 09:16:19,330.839945000007,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793162213,2023-11-13 09:20:35,261.7259435000451,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793396038,2023-11-13 14:12:00,332.76099550002255,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797247475,2023-11-20 15:49:37,329.5082729999849,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797834473,2023-11-21 09:16:19,330.888758999994,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798071546,2023-11-21 15:08:03,339.21288400003687,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798090082,2023-11-21 15:10:55,343.56743200001074,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798036020,2023-11-21 15:26:40,332.09511699998984,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798630646,2023-11-22 09:19:04,333.3605295000016,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799031751,2023-11-22 19:21:33,339.6121019999846,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799117941,2023-11-22 20:38:02,337.86768499999744,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799551619,2023-11-23 09:18:18,332.82517849997384,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799820038,2023-11-23 15:17:32,338.5728180000078,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799864179,2023-11-23 16:48:11,340.8049710000123,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799922217,2023-11-23 18:38:27,345.1980739999708,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799929061,2023-11-23 19:14:24,327.7682935000048,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799953178,2023-11-23 19:59:59,332.7044525000092,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800308525,2023-11-24 09:15:12,332.1831919999968,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800546045,2023-11-24 16:49:36,345.6296125000299,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800607246,2023-11-24 19:26:24,336.7901370000036,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800819657,2023-11-25 09:17:02,334.9983155000373,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800887875,2023-11-25 14:39:21,338.4355579999974,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800978107,2023-11-26 09:14:56,343.286067500012,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801059255,2023-11-26 19:05:04,332.6555735000002,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801084402,2023-11-26 19:58:34,338.5325570000132,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801291753,2023-11-27 09:17:58,342.4226974999765,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801541408,2023-11-27 17:32:57,332.4137040000205,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801728972,2023-11-27 22:16:43,341.12778700001945,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801751005,2023-11-27 22:27:53,339.3443364999839,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802027802,2023-11-28 09:16:16,334.4338615000015,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,source-map.originalPositionFor.DAMP,True,damp source-map.originalPositionFor.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789899,12,5ebd2e4367b98709d753337655d09d8de9323b76,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
