job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443808850.0,1828191155,2024-01-05 18:22:11,164.5,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443808851.0,1828191075,2024-01-05 18:22:11,165.7,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443808852.0,1828190974,2024-01-05 18:22:11,168.1,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443808854.0,1828191207,2024-01-05 18:22:11,165.2,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442378151.0,1821478328,2024-01-05 20:49:22,163.6,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442383593.0,1821524793,2024-01-06 01:09:09,164.2,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442399773.0,1821632589,2024-01-06 09:15:28,173.9,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442420544.0,1821713969,2024-01-06 15:19:54,163.7,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442461082.0,1821872781,2024-01-07 09:17:56,166.5,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442474071.0,1821948473,2024-01-07 18:28:43,164.2,885ea847d3331c863d19212766658950b11e5407,1356730,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442504351.0,1822134969,2024-01-08 09:17:55,178.1,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807701.0,1828182969,2024-01-08 09:17:55,164.7,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807719.0,1828182994,2024-01-08 09:17:55,170.4,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807720.0,1828182929,2024-01-08 09:17:55,164.5,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807722.0,1828183139,2024-01-08 09:17:55,164.3,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807724.0,1828183025,2024-01-08 09:17:55,164.2,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807732.0,1828183084,2024-01-08 09:17:55,163.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807750.0,1828183371,2024-01-08 09:17:55,164.3,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807751.0,1828183208,2024-01-08 09:17:55,166.3,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807753.0,1828183186,2024-01-08 09:17:55,161.8,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807754.0,1828183290,2024-01-08 09:17:55,171.8,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807755.0,1828183339,2024-01-08 09:17:55,163.6,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807760.0,1828183423,2024-01-08 09:17:55,166.4,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807812.0,1828183723,2024-01-08 09:17:55,161.8,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807903.0,1828186534,2024-01-08 09:17:55,162.2,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807915.0,1828186108,2024-01-08 09:17:55,163.6,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807921.0,1828186074,2024-01-08 09:17:55,163.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807927.0,1828185715,2024-01-08 09:17:55,163.5,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807933.0,1828185952,2024-01-08 09:17:55,162.5,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443808023.0,1828186632,2024-01-08 09:17:55,165.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443056316.0,1824577860,2024-01-08 13:28:04,182.6,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807885.0,1828185763,2024-01-08 13:28:04,165.3,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807886.0,1828186788,2024-01-08 13:28:04,164.5,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807888.0,1828185025,2024-01-08 13:28:04,163.0,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807889.0,1828185559,2024-01-08 13:28:04,163.9,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807890.0,1828186510,2024-01-08 13:28:04,165.8,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443057131.0,1824587230,2024-01-08 13:35:26,179.8,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807891.0,1828185976,2024-01-08 13:35:26,164.8,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807893.0,1828185463,2024-01-08 13:35:26,164.0,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807896.0,1828184457,2024-01-08 13:35:26,178.1,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807897.0,1828186306,2024-01-08 13:35:26,165.7,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807900.0,1828185666,2024-01-08 13:35:26,163.4,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443058993.0,1824590034,2024-01-08 21:44:36,182.4,f8c0b613dfccfd7def261091869ab7b6db4a6807,1357235,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443807943.0,1828185831,2024-01-08 21:44:36,163.5,f8c0b613dfccfd7def261091869ab7b6db4a6807,1357235,mozilla-beta,largestContentfulPaint,True,google-search largestContentfulPaint opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4975604,13,9726e22efc2b6a4f2de79e87426646eff690deee,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
