job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1800883952,2023-11-25 14:39:21,93.03143987734802,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800978380,2023-11-26 09:14:56,92.34638376046496,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801073882,2023-11-26 19:05:04,93.65334931683174,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801080676,2023-11-26 19:58:34,91.80509167366836,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801299846,2023-11-27 09:17:58,93.958991607622,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801547363,2023-11-27 17:32:57,91.49509828185546,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801795834,2023-11-27 22:16:43,92.32450690995029,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801752151,2023-11-27 22:27:53,91.76748232831596,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802035477,2023-11-28 09:16:16,92.59859752983904,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802206361,2023-11-28 14:06:18,92.76180580750224,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802353273,2023-11-28 18:01:37,92.44957399913984,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802438381,2023-11-28 18:56:38,92.10678568758884,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802563036,2023-11-29 01:18:21,92.71423378280453,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802731897,2023-11-29 06:49:04,92.61659335404693,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1802821300,2023-11-29 09:18:15,92.70883573410538,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803114805,2023-11-29 18:19:02,92.76468783186284,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803143584,2023-11-29 19:19:47,93.01989804366168,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803292858,2023-11-29 22:50:54,94.02662947494537,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803588849,2023-11-30 09:17:04,93.88531740262988,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803823395,2023-11-30 16:11:24,92.39171802881174,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803837609,2023-11-30 16:34:04,91.0614494629408,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803863384,2023-11-30 16:43:33,92.42966910800168,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803893869,2023-11-30 18:34:41,93.18773876263003,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803977812,2023-11-30 21:01:12,92.80851749401336,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804083382,2023-12-01 00:27:30,91.98453896796129,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804058975,2023-12-01 00:39:11,92.37293168820906,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804101445,2023-12-01 00:47:04,93.87907726722187,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804279564,2023-12-01 09:17:38,92.8866511087108,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805423046,2023-12-01 13:25:05,92.39376602770062,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805427002,2023-12-01 13:32:36,93.18617095537776,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805424138,2023-12-01 16:45:27,93.7372533398884,dfccead8e270a89f943469537ad75500b44f1999,1341510,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805426479,2023-12-01 17:00:36,92.25856660601858,37198761b3cda298cf0efd954329ec9f315997d3,1341518,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804520363,2023-12-01 17:19:46,88.71940542433731,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,40537.0,1341530.0,1341518.0,2023-12-04T12:13:45.105096,2023-12-06T10:13:31.419383,2023-12-07T12:13:45.105096,mozilla-beta,12.0,185092.0,4.0,12.0,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,windows10-64-shippable-qr,source-map-loader.init.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,,,,,,,False,92.68,89.21,13.11,-3.47,3.75,40537.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-12-11T12:13:45.105096,,1.0,,1701451186.0,37198761b3cda298cf0efd954329ec9f315997d3,,,
,1804533157,2023-12-01 17:50:39,89.53524092995212,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804678783,2023-12-01 21:01:48,89.93670998417656,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804888922,2023-12-02 09:21:37,88.86965283629252,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804988898,2023-12-02 15:29:47,89.43316431630228,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804982583,2023-12-02 15:34:35,88.65464284019254,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805187428,2023-12-03 09:17:20,89.4554606003876,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805326892,2023-12-03 18:26:48,88.54666044529586,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805348997,2023-12-03 18:27:35,90.06211922154762,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805334573,2023-12-03 18:40:01,88.63298753995332,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805355578,2023-12-03 18:57:23,88.95968537186855,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805617721,2023-12-04 09:21:59,89.7131803769953,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805953656,2023-12-04 20:17:46,89.43904606907017,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805957410,2023-12-04 20:26:14,89.01431757537648,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806012059,2023-12-04 20:40:00,89.59450561716949,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805985007,2023-12-04 20:44:16,88.96943221901893,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,source-map-loader.init.DAMP,True,damp source-map-loader.init.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4790580,12,38210040cf0f28b42159c294dc61b6e8eeaeb0ec,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
