job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1774024485,2023-10-16 09:17:28,57.28272089041548,061cd59972a07bd5d25892827951e2356d4993a7,1317168,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774127531,2023-10-16 12:10:58,57.83198534995881,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774356534,2023-10-16 15:50:14,59.07420858466867,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774443693,2023-10-16 20:09:52,57.168130476915394,15be2499adae693a40ddfc1cb5096c90e7270986,1317580,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778196370,2023-10-23 13:54:43,58.672007400113216,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778631991,2023-10-23 20:46:52,58.42970041468561,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778989295,2023-10-24 09:16:29,58.8040031539158,687c546af188e22f70afcf55e14005978520b7cb,1321483,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779547877,2023-10-24 18:16:48,58.6915138832037,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779496300,2023-10-24 18:50:37,57.993475744645366,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779527822,2023-10-24 19:08:21,57.705600029492416,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779567656,2023-10-24 19:19:30,60.75892118094725,b178e6a89dd972a2b875d083da187c5e1233158d,1321871,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779915300,2023-10-25 09:17:56,58.62325672206043,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780401678,2023-10-25 20:12:08,59.53707682766253,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780581945,2023-10-26 01:42:12,59.3593520133536,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780640679,2023-10-26 01:59:39,58.26967450370012,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780845410,2023-10-26 09:18:57,58.892900309281686,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781076317,2023-10-26 14:06:49,58.88414624780489,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781302795,2023-10-26 18:12:41,59.93814356277744,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781474510,2023-10-26 21:02:35,58.10389724758625,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781392593,2023-10-26 21:13:50,58.14104310154744,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781556465,2023-10-27 02:28:31,59.00829097959195,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781739267,2023-10-27 09:19:01,57.84359069319726,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782115121,2023-10-27 18:38:39,58.24875370560403,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782151858,2023-10-27 18:54:25,58.86309395403077,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782584580,2023-10-28 09:15:28,58.04095313838479,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782838232,2023-10-28 20:17:56,58.58707532080189,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782897083,2023-10-29 09:16:21,58.98172739954862,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783258147,2023-10-30 02:36:04,59.11879293548918,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783388980,2023-10-30 09:16:20,58.04770820071008,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783685463,2023-10-30 17:02:01,59.1452260941187,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783735889,2023-10-30 17:47:02,59.052955881932576,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783819515,2023-10-30 18:00:17,59.81114712556428,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783820351,2023-10-30 18:00:17,59.018973029523295,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783820423,2023-10-30 18:00:17,59.57974350161112,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783795052,2023-10-30 18:48:30,58.88585291592881,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783834228,2023-10-30 19:00:54,58.64272329154119,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784314288,2023-10-31 09:17:48,58.645403395042194,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784619355,2023-10-31 13:58:47,58.2193990138876,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784522949,2023-10-31 14:24:53,59.72820313971988,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784577578,2023-10-31 16:19:48,60.268233524002426,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784642904,2023-10-31 17:25:12,58.323656528379615,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784784381,2023-10-31 19:29:15,57.95810812425316,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785073525,2023-11-01 03:02:04,58.252297941724464,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785198443,2023-11-01 09:28:03,58.698782053775176,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788887747,2023-11-01 13:22:55,58.45273154993811,0808da37face51acf9b518904860c6fc9396e04a,1325609,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788886581,2023-11-01 13:31:00,59.88202180842109,df324ea92314725bac06a65cec5bd7970a494119,1325613,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788886515,2023-11-01 13:31:00,58.43200997239546,df324ea92314725bac06a65cec5bd7970a494119,1325613,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788886423,2023-11-01 16:52:13,57.9512938727712,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788886323,2023-11-01 19:55:10,58.34895504088399,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853,mozilla-beta,console.log-in-loop-content-process-string,True,damp console.log-in-loop-content-process-string opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4789586,12,e98e807d215374456ec1e06d42d4dc6772989a9d,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
