job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741295092,2023-08-09 18:01:13,269.3,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741295246,2023-08-09 18:01:13,271.0,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741295252,2023-08-09 18:01:13,264.6,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741297510,2023-08-09 18:01:13,282.6,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738287750,2023-08-09 19:20:20,330.1,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294448,2023-08-09 19:20:20,263.4,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294235,2023-08-09 19:20:20,267.3,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294256,2023-08-09 19:20:20,264.8,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294758,2023-08-09 19:20:20,267.2,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741295016,2023-08-09 19:20:20,270.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741295848,2023-08-09 19:20:20,266.1,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738735793,2023-08-10 15:15:03,325.9,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294780,2023-08-10 15:15:03,271.9,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294911,2023-08-10 15:15:03,265.1,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294994,2023-08-10 15:15:03,268.5,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294556,2023-08-10 15:15:03,266.8,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741294581,2023-08-10 15:15:03,262.4,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741295138,2023-08-10 15:15:03,263.4,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741864618,2023-08-10 15:15:03,271.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741865232,2023-08-10 15:15:03,265.0,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741865211,2023-08-10 15:15:03,264.9,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741864962,2023-08-10 15:15:03,267.6,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741865007,2023-08-10 15:15:03,262.4,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738871443,2023-08-10 17:30:49,327.4,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741866768,2023-08-10 17:30:49,263.2,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741866997,2023-08-10 17:30:49,268.5,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741865780,2023-08-10 17:30:49,262.0,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741865876,2023-08-10 17:30:49,265.9,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741866133,2023-08-10 17:30:49,268.3,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738883428,2023-08-10 17:48:51,336.0,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741868209,2023-08-10 17:48:51,266.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741868364,2023-08-10 17:48:51,261.9,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741868986,2023-08-10 17:48:51,264.7,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741869071,2023-08-10 17:48:51,264.8,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741868535,2023-08-10 17:48:51,263.7,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738902560,2023-08-10 18:00:04,317.5,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741869674,2023-08-10 18:00:04,270.2,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741869786,2023-08-10 18:00:04,270.2,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741869942,2023-08-10 18:00:04,265.2,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741869733,2023-08-10 18:00:04,263.2,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741870493,2023-08-10 18:00:04,266.2,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738862387,2023-08-10 18:18:19,324.3,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741865826,2023-08-10 18:18:19,265.8,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741866154,2023-08-10 18:18:19,260.9,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741866259,2023-08-10 18:18:19,262.4,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741865190,2023-08-10 18:18:19,263.1,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,loadtime,True,microsoft loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167868,13,9fb411b04e64e85d0e064c28192988d1c647787c,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
