job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1746933596,2023-08-28 13:34:39,609.3,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747090410,2023-08-28 18:00:55,616.6,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747708192,2023-08-29 16:17:46,614.5,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747758500,2023-08-29 18:01:58,591.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748077050,2023-08-30 16:02:19,607.2,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748135239,2023-08-30 18:00:05,593.8,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748487495,2023-08-31 13:48:52,590.5,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748547254,2023-08-31 16:20:56,574.6,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748625359,2023-08-31 18:00:26,588.1,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749173363,2023-09-01 14:41:46,592.6,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749264461,2023-09-01 17:59:08,609.3,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749669287,2023-09-02 18:02:24,593.4,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749829206,2023-09-03 14:47:55,595.7,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749886066,2023-09-03 18:02:19,600.2,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750171447,2023-09-04 10:55:38,601.8,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750214625,2023-09-04 12:18:03,606.7,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750303966,2023-09-04 18:05:52,606.5,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750529183,2023-09-05 08:42:26,600.9,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750762663,2023-09-05 17:59:53,606.8,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751169960,2023-09-06 09:15:15,607.4,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751337970,2023-09-06 14:00:22,593.2,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751321851,2023-09-06 14:02:17,581.4,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751419517,2023-09-06 18:01:29,606.1,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751722748,2023-09-07 08:55:31,610.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751859271,2023-09-07 12:18:53,588.6,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752047262,2023-09-07 18:02:12,586.2,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752393263,2023-09-08 08:23:52,593.4,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752416451,2023-09-08 09:27:27,577.2,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752584753,2023-09-08 14:37:17,592.5,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752708191,2023-09-08 18:02:35,589.5,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753086296,2023-09-09 14:33:38,579.8,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753118561,2023-09-09 18:01:37,595.3,1d174c6b1040e055846c107322548119beb23065,1298238,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753662255,2023-09-10 17:59:34,586.4,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754251124,2023-09-11 18:00:35,594.0,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754479154,2023-09-12 01:33:58,609.9,012efaa3025f28b8ee14042807c680e361f955d9,1298957,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754716856,2023-09-12 09:08:04,594.2,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1754844510,2023-09-12 13:16:28,607.0,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755011858,2023-09-12 17:59:28,581.2,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755635745,2023-09-13 16:12:36,603.1,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1755745953,2023-09-13 18:01:47,618.0,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756289417,2023-09-14 09:48:47,593.8,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756401254,2023-09-14 12:23:01,604.3,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756551674,2023-09-14 15:23:47,600.4,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756536255,2023-09-14 16:08:26,613.9,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1756598543,2023-09-14 18:00:32,600.6,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1757132614,2023-09-15 12:36:32,595.4,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,mozilla-beta,loadtime,True,google-search loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4167808,13,0fc0d1c4cac27effa52190392cc43b94b56e6b7f,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,google-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
