job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1789313595,2023-11-07 13:33:14,7044.0,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789353406,2023-11-07 14:02:57,6920.0,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789420357,2023-11-07 17:18:39,6971.0,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789480227,2023-11-07 19:16:33,6960.0,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789738451,2023-11-08 01:34:51,6965.0,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789782999,2023-11-08 03:37:05,6928.0,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789798855,2023-11-08 03:58:18,6616.0,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789946990,2023-11-08 09:19:43,5791.0,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790297807,2023-11-08 19:02:24,5994.0,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790246420,2023-11-08 19:22:35,7007.0,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790793201,2023-11-09 09:18:08,6978.0,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790956915,2023-11-09 13:29:14,6982.0,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790975216,2023-11-09 13:41:54,6964.0,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791010781,2023-11-09 15:05:03,6434.0,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791077032,2023-11-09 16:40:47,6880.0,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791119589,2023-11-09 17:22:31,6183.0,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791171840,2023-11-09 18:22:53,7093.0,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791221412,2023-11-09 20:58:42,6979.0,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791247626,2023-11-09 21:16:58,6996.0,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791324338,2023-11-09 23:34:01,7003.0,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791518583,2023-11-10 03:58:58,7085.0,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791636350,2023-11-10 08:26:24,6919.0,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791665939,2023-11-10 09:17:50,7100.0,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792358869,2023-11-11 09:17:06,6956.0,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792806424,2023-11-12 09:16:19,7165.0,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793159329,2023-11-13 09:20:35,6976.0,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793332813,2023-11-13 14:12:00,7024.0,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797269557,2023-11-20 15:49:37,14130.0,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797813728,2023-11-21 09:16:19,7145.0,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798023644,2023-11-21 15:08:03,7315.0,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798043312,2023-11-21 15:10:55,7118.0,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798077531,2023-11-21 15:26:40,7179.0,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798614728,2023-11-22 09:19:04,6667.0,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799015810,2023-11-22 19:21:33,13353.0,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799079712,2023-11-22 20:38:02,7107.0,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799536392,2023-11-23 09:18:18,7128.0,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799782029,2023-11-23 15:17:32,7083.0,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799844308,2023-11-23 16:48:11,7173.0,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799915611,2023-11-23 18:38:27,7226.0,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799927338,2023-11-23 19:14:24,7170.0,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799951666,2023-11-23 19:59:59,7227.0,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800320522,2023-11-24 09:15:12,6737.0,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800539549,2023-11-24 16:49:36,7105.0,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800591855,2023-11-24 19:26:24,7124.0,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800807089,2023-11-25 09:17:02,7133.0,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800878036,2023-11-25 14:39:21,7241.0,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800974875,2023-11-26 09:14:56,7312.0,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801054562,2023-11-26 19:05:04,7217.0,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801075256,2023-11-26 19:58:34,7090.0,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1801286052,2023-11-27 09:17:58,7114.0,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,PerfUTF16toUTF8DEHundred,True,Strings PerfUTF16toUTF8DEHundred opt ,,6,,,False,,,3534839,6,a1c19db175a20f4ce359d0c1d9b14ef2f7d34d79,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,Strings,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
