job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1740208069,2023-08-14 17:35:08,1473.9,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740230303,2023-08-14 18:01:52,1485.6,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740413408,2023-08-15 02:26:03,1454.2,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740705785,2023-08-15 14:12:37,1472.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740713149,2023-08-15 14:31:22,1420.7,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740842765,2023-08-15 17:55:25,1467.2,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740833917,2023-08-15 18:00:41,1465.8,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741543453,2023-08-16 17:40:45,1500.7,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741563732,2023-08-16 18:00:54,1426.9,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741580771,2023-08-16 18:52:19,1455.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742103438,2023-08-17 14:25:18,1462.5,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742197988,2023-08-17 17:00:22,1439.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742239844,2023-08-17 17:58:56,1473.1,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742884324,2023-08-18 17:58:43,1461.6,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742897638,2023-08-18 18:03:36,1463.4,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743163631,2023-08-19 18:03:16,1478.2,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743310552,2023-08-20 18:00:02,1461.3,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743630133,2023-08-21 11:07:09,1460.7,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746923998,2023-08-28 13:34:39,1447.6,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747077970,2023-08-28 18:00:55,1447.9,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747695881,2023-08-29 16:17:46,1471.6,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747760915,2023-08-29 18:01:58,1477.4,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748076180,2023-08-30 16:02:19,1505.8,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748107983,2023-08-30 18:00:05,1451.9,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748540688,2023-08-31 13:48:52,1470.5,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748553308,2023-08-31 16:20:56,1481.1,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748605134,2023-08-31 18:00:26,1452.9,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749162725,2023-09-01 14:41:46,1480.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749265959,2023-09-01 17:59:08,1464.4,26851a608617df78ba59a15b1b069d398838e42a,1294720,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749662735,2023-09-02 18:02:24,1478.1,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749825029,2023-09-03 14:47:55,1470.1,073227d3c47f97124282de93cc52c465393d9cd5,1295067,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749883928,2023-09-03 18:02:19,1468.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750160504,2023-09-04 10:55:38,1479.5,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750210058,2023-09-04 12:18:03,1445.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750304779,2023-09-04 18:05:52,1451.7,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750530022,2023-09-05 08:42:26,1483.2,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750753984,2023-09-05 17:59:53,1471.2,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751155450,2023-09-06 09:15:15,1480.7,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751299006,2023-09-06 14:00:22,1469.7,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751314065,2023-09-06 14:02:17,1470.1,744de8d56d344a2d66a3292442e397102341a435,1296400,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751397544,2023-09-06 18:01:29,1452.3,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751764052,2023-09-07 08:55:31,1524.8,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751823832,2023-09-07 12:18:53,1493.8,09f20f258694586b663476774d62849ff0954bf7,1297036,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752017386,2023-09-07 18:02:12,1461.5,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752384475,2023-09-08 08:23:52,1439.3,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752403765,2023-09-08 09:27:27,1452.5,68a05148e915734df7061df9340f975931bb1e71,1297629,mozilla-beta,loadtime,True,wikipedia loadtime opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891442,13,df4c1881fc178d1fcb7222c35400e2d38eb83bfe,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
