job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1725652385,2023-07-13 14:00:45,903.6,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725666611,2023-07-13 14:21:58,912.1,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725752950,2023-07-13 16:48:18,907.4,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1725777648,2023-07-13 17:59:05,933.2,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726193920,2023-07-14 13:29:22,919.2,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726250926,2023-07-14 14:18:32,916.1,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726375708,2023-07-14 17:59:09,931.8,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726609847,2023-07-15 18:04:22,905.2,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726731965,2023-07-16 13:41:25,925.4,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726762758,2023-07-16 18:03:34,915.5,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1726970079,2023-07-17 15:06:07,673.0,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727061866,2023-07-17 17:57:13,921.0,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727079868,2023-07-17 18:13:26,918.4,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727504635,2023-07-18 12:20:04,928.1,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727640432,2023-07-18 17:47:25,913.8,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727680565,2023-07-18 18:01:35,911.7,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1727691971,2023-07-18 18:53:23,890.9,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728240248,2023-07-19 12:20:45,909.1,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728511201,2023-07-19 18:07:09,900.7,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1728588220,2023-07-19 19:46:06,895.4,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729115564,2023-07-20 15:57:45,907.3,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729192158,2023-07-20 17:59:27,890.6,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729267921,2023-07-20 20:00:12,904.2,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729707765,2023-07-21 16:06:45,931.3,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729770454,2023-07-21 18:01:34,905.5,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730147860,2023-07-22 18:01:26,903.5,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730295258,2023-07-23 15:25:49,931.9,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730320757,2023-07-23 17:59:43,936.7,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730394865,2023-07-24 00:28:48,943.4,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730685520,2023-07-24 12:18:38,914.3,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733556167,2023-07-31 15:02:16,1115.6,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734297415,2023-08-01 17:41:49,899.2,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734286222,2023-08-01 18:01:59,950.0,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734743984,2023-08-02 15:58:45,933.1,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734800856,2023-08-02 18:03:06,931.7,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735029250,2023-08-03 00:35:45,674.2,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735063385,2023-08-03 02:40:36,919.7,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735374107,2023-08-03 15:42:06,930.1,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735434701,2023-08-03 16:45:02,923.6,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735505337,2023-08-03 18:02:21,909.7,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735683727,2023-08-04 01:00:05,913.7,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735699099,2023-08-04 01:46:46,905.1,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736009057,2023-08-04 14:18:49,926.2,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736192819,2023-08-04 18:01:22,929.2,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736338640,2023-08-05 00:48:58,942.1,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,FirstVisualChange,True,cnn FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3891868,13,0b562f305693aeb8aeb95aa62235664ea0bb645c,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
