job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1778194107,2023-10-23 13:54:43,972.6,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778627733,2023-10-23 20:46:52,959.4,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778998930,2023-10-24 09:16:29,953.4,687c546af188e22f70afcf55e14005978520b7cb,1321483,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779555813,2023-10-24 18:16:48,976.8,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779501344,2023-10-24 18:50:37,947.2,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779541988,2023-10-24 19:08:21,961.8,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779576739,2023-10-24 19:19:30,969.8,b178e6a89dd972a2b875d083da187c5e1233158d,1321871,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779913129,2023-10-25 09:17:56,948.2,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780412042,2023-10-25 20:12:08,967.9,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780583401,2023-10-26 01:42:12,970.2,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780647732,2023-10-26 01:59:39,966.7,d0592eb71b49011c614d86db88b6673c5f23485f,1322727,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780870026,2023-10-26 09:18:57,952.3,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781079829,2023-10-26 14:06:49,955.0,0970ac067962ef702919bed3c130ff4577c5a618,1323016,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781307851,2023-10-26 18:12:41,967.5,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781475771,2023-10-26 21:02:35,946.3,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781399517,2023-10-26 21:13:50,966.6,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781560159,2023-10-27 02:28:31,956.7,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781745487,2023-10-27 09:19:01,964.5,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782110782,2023-10-27 18:38:39,961.4,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782140670,2023-10-27 18:54:25,961.5,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782590479,2023-10-28 09:15:28,972.6,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782841534,2023-10-28 20:17:56,967.8,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782898337,2023-10-29 09:16:21,966.2,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783258528,2023-10-30 02:36:04,963.2,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783394173,2023-10-30 09:16:20,960.2,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783704950,2023-10-30 17:02:01,952.5,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783742842,2023-10-30 17:47:02,953.2,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783782326,2023-10-30 18:00:17,955.0,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783798604,2023-10-30 18:48:30,953.7,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783849715,2023-10-30 19:00:54,959.2,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784310103,2023-10-31 09:17:48,946.0,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784638151,2023-10-31 13:58:47,947.8,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784540894,2023-10-31 14:24:53,949.5,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784598129,2023-10-31 16:19:48,964.0,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784666819,2023-10-31 17:25:12,957.0,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784788476,2023-10-31 19:29:15,976.1,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785078188,2023-11-01 03:02:04,961.2,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785202001,2023-11-01 09:28:03,959.9,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785559391,2023-11-01 20:19:53,952.1,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785892238,2023-11-02 09:16:17,971.4,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786089070,2023-11-02 13:26:23,961.4,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786133816,2023-11-02 15:52:03,953.1,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786170447,2023-11-02 16:31:23,970.8,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786299661,2023-11-02 19:37:31,960.4,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786370000,2023-11-02 20:40:12,952.2,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,ContentfulSpeedIndex,True,youtube ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168231,13,006090e35954eb3c3c411ec663916c58c2120cff,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
