job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1792818096,2023-11-12 09:16:19,478.1242767996155,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793161154,2023-11-13 09:20:35,476.49800132232485,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793376192,2023-11-13 14:12:00,482.02606626578927,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797267039,2023-11-20 15:49:37,484.3083973446919,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797844244,2023-11-21 09:16:19,479.3123304429028,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798074565,2023-11-21 15:08:03,476.2198064912154,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798034102,2023-11-21 15:10:55,477.7954247020534,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798123771,2023-11-21 15:26:40,473.6248184958968,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798656394,2023-11-22 09:19:04,477.2678865462804,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799025636,2023-11-22 19:21:33,479.9918899186269,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799093436,2023-11-22 20:38:02,476.030374575872,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799565262,2023-11-23 09:18:18,484.51881874031096,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799848332,2023-11-23 15:17:32,477.116334572147,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799874377,2023-11-23 16:48:11,477.5566468362813,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799959283,2023-11-23 18:38:27,480.7278178673296,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799952859,2023-11-23 19:14:24,480.1429638337286,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799989520,2023-11-23 19:59:59,475.3383800492229,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800335244,2023-11-24 09:15:12,526.2978515118448,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800561303,2023-11-24 16:49:36,480.17249588950654,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800623900,2023-11-24 19:26:24,477.47457153302094,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800823803,2023-11-25 09:17:02,475.2232833143353,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800884022,2023-11-25 14:39:21,478.0753478265542,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800980534,2023-11-26 09:14:56,474.1351650617289,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801061855,2023-11-26 19:05:04,480.7489805231817,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801090464,2023-11-26 19:58:34,477.31191079456767,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801301482,2023-11-27 09:17:58,482.8481677394593,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801574228,2023-11-27 17:32:57,473.49119547582814,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801795377,2023-11-27 22:16:43,478.8068093187976,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801756959,2023-11-27 22:27:53,474.2298233427864,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802058770,2023-11-28 09:16:16,478.5970090972405,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802207404,2023-11-28 14:06:18,482.8144285277813,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802341371,2023-11-28 18:01:37,479.88008949768846,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802443440,2023-11-28 18:56:38,478.6854290869378,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802580417,2023-11-29 01:18:21,478.22240274978685,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802743246,2023-11-29 06:49:04,478.5323556637886,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802833559,2023-11-29 09:18:15,478.9194707706629,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803133944,2023-11-29 18:19:02,478.47380965951015,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803143443,2023-11-29 19:19:47,479.8575683537638,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803278049,2023-11-29 22:50:54,475.4402342909889,ca8ce1830705b459fc5202429667589f2934b17c,1340165,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803595768,2023-11-30 09:17:04,477.313136436569,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803793350,2023-11-30 16:11:24,474.4393847389001,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803827522,2023-11-30 16:34:04,478.2500359253754,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803880777,2023-11-30 16:43:33,476.3321698443178,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803892061,2023-11-30 18:34:41,477.1499481002611,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1803968832,2023-11-30 21:01:12,479.1317084026523,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804078833,2023-12-01 00:27:30,484.57684017223073,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804060190,2023-12-01 00:39:11,480.1873168107413,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804101173,2023-12-01 00:47:04,474.5160054913577,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1804289219,2023-12-01 09:17:38,485.60769719402015,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,custom.netmonitor.exportHar,True,damp custom.netmonitor.exportHar opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,False,,,4790520,12,030a1910ffb3e7914ffeaa2c4b827f7199e11242,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
