job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1787695131,2023-11-05 09:16:57,21.775549248473908,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787807849,2023-11-05 16:06:30,21.38570245121809,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788022199,2023-11-06 00:47:38,22.596604143514924,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788382020,2023-11-06 09:16:14,23.34568392165056,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788750980,2023-11-06 17:07:28,22.600025190402448,515a8603c619c309e86df4e9288a2840561043fe,1328000,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789239455,2023-11-07 09:17:03,22.14432999543351,46b44caed301798da4c8f6f69976582d1a514c7a,1328381,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789357898,2023-11-07 13:33:14,22.47782783621915,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789342643,2023-11-07 14:02:57,21.68745556269096,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789415587,2023-11-07 17:18:39,22.10883889341494,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789497159,2023-11-07 19:16:33,23.40161470954036,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789754657,2023-11-08 01:34:51,21.61186502175952,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789784754,2023-11-08 03:37:05,21.32531563951943,e96d59e6f3e4e226bfce9975094486d29040f986,1328883,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789814282,2023-11-08 03:58:18,22.48567850422296,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789968111,2023-11-08 09:19:43,22.36057981620388,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790255929,2023-11-08 19:02:24,22.43325319973792,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790292105,2023-11-08 19:22:35,21.786464488010097,f33d3ade665d9a85492c827858001798f824cf82,1329310,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790808682,2023-11-09 09:18:08,21.84512911254842,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790964584,2023-11-09 13:29:14,22.481900815446807,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790998607,2023-11-09 13:41:54,21.187907252984587,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791036066,2023-11-09 15:05:03,22.168564649695327,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791070402,2023-11-09 16:40:47,22.258676603556523,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791111462,2023-11-09 17:22:31,22.59365653887289,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791163477,2023-11-09 18:22:53,22.32300266478524,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791241749,2023-11-09 20:58:42,22.571679109973047,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791304787,2023-11-09 21:16:58,22.20131747682899,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791530894,2023-11-09 23:34:01,21.89789492943237,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791535041,2023-11-10 03:58:58,21.90933707252043,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791743090,2023-11-10 08:26:24,23.038095143827377,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791713394,2023-11-10 09:17:50,21.999107754516444,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792370016,2023-11-11 09:17:06,23.80561472949012,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792808764,2023-11-12 09:16:19,22.30648608758565,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793150979,2023-11-13 09:20:35,21.91304686190415,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793361688,2023-11-13 14:12:00,22.14761045901469,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797254463,2023-11-20 15:49:37,22.46789849169,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797839922,2023-11-21 09:16:19,23.36751332138737,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798062366,2023-11-21 15:08:03,22.84765476733446,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798012837,2023-11-21 15:10:55,22.803793441489688,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798113817,2023-11-21 15:26:40,22.332116591489463,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798621538,2023-11-22 09:19:04,22.859058221820305,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799023678,2023-11-22 19:21:33,21.91226084451455,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799094877,2023-11-22 20:38:02,22.747667411338625,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799539315,2023-11-23 09:18:18,22.5249164672432,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799824557,2023-11-23 15:17:32,22.68963295042704,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799867738,2023-11-23 16:48:11,22.40016684371767,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799942464,2023-11-23 18:38:27,22.4757644924066,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799919835,2023-11-23 19:14:24,23.439169331908488,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1799970055,2023-11-23 19:59:59,22.53793328493157,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1800306505,2023-11-24 09:15:12,23.28166797341146,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,simple.styleeditor.reload.DAMP,True,damp simple.styleeditor.reload.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,False,,,4788912,12,a2e9dbe33526ca9e49d95a4116f5585180a35ce2,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
