job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1726982413,2023-07-17 15:06:07,743.2,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730620517,2023-07-17 15:06:07,756.6,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730620763,2023-07-17 15:06:07,744.7,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730620830,2023-07-17 15:06:07,745.8,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730620798,2023-07-17 15:06:07,744.3,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730621204,2023-07-17 15:06:07,748.8,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730632998,2023-07-17 15:06:07,746.2,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633020,2023-07-17 15:06:07,735.4,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633057,2023-07-17 15:06:07,729.1,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633086,2023-07-17 15:06:07,745.6,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633112,2023-07-17 15:06:07,744.0,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727063919,2023-07-17 17:57:13,762.7,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730621123,2023-07-17 17:57:13,731.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730621504,2023-07-17 17:57:13,768.5,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730621658,2023-07-17 17:57:13,756.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730621720,2023-07-17 17:57:13,735.1,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730621758,2023-07-17 17:57:13,739.5,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633211,2023-07-17 17:57:13,745.0,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633235,2023-07-17 17:57:13,736.7,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633259,2023-07-17 17:57:13,762.6,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633284,2023-07-17 17:57:13,758.7,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633352,2023-07-17 17:57:13,737.7,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727085417,2023-07-17 18:13:26,764.1,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730621789,2023-07-17 18:13:26,746.1,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730622202,2023-07-17 18:13:26,753.8,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730622212,2023-07-17 18:13:26,747.9,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730621894,2023-07-17 18:13:26,734.8,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730622140,2023-07-17 18:13:26,756.8,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633563,2023-07-17 18:13:26,750.7,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633644,2023-07-17 18:13:26,755.2,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633418,2023-07-17 18:13:26,730.7,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633492,2023-07-17 18:13:26,748.9,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633514,2023-07-17 18:13:26,732.1,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727506018,2023-07-18 12:20:04,734.3,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730623355,2023-07-18 12:20:04,726.1,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730624174,2023-07-18 12:20:04,748.7,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730622283,2023-07-18 12:20:04,694.3,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730624005,2023-07-18 12:20:04,748.8,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730624675,2023-07-18 12:20:04,740.9,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730633741,2023-07-18 12:20:04,747.1,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730634673,2023-07-18 12:20:04,758.7,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730634037,2023-07-18 12:20:04,745.4,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730634542,2023-07-18 12:20:04,760.8,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730634313,2023-07-18 12:20:04,725.2,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727641769,2023-07-18 17:47:25,750.1,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730623265,2023-07-18 17:47:25,740.0,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730623515,2023-07-18 17:47:25,721.9,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730624041,2023-07-18 17:47:25,753.4,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,loadtime,True,espn loadtime opt fission warm webrender,,6,ms,firefox,False,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
