job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1781218697,2023-10-26 18:12:41,806.5797814999969,a4b470ebb6b18254694693aa28a4019d425e5157,1323171,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781345564,2023-10-26 21:02:35,940.627629500028,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781363946,2023-10-26 21:13:50,909.4391590000196,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781552694,2023-10-27 02:28:31,912.2760930000076,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781736699,2023-10-27 09:19:01,1112.3054499999926,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782175490,2023-10-27 18:38:39,891.0142645000196,b97dbe58458774c79ef350e7575e44682ad7b628,1323849,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782251927,2023-10-27 18:54:25,950.5136414999906,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782592771,2023-10-28 09:15:28,928.7056980000344,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782836764,2023-10-28 20:17:56,908.8003915000008,f8c125601213252ce34486ff451fa058381f558f,1324113,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782893350,2023-10-29 09:16:21,906.7108479999732,14679f0ea712627e51e43163bc286ffad56bdf54,1324149,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783234030,2023-10-30 02:36:04,928.066187000004,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783398103,2023-10-30 09:16:20,922.42401849998,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783717952,2023-10-30 17:02:01,905.4889275000024,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783768157,2023-10-30 17:47:02,919.6261349999986,a68944a138e48b14870084ba2981e9c963ad930e,1324618,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783869113,2023-10-30 18:00:17,908.2386265000096,7be1294f3227031fcd210f520339ce75fcf7004f,1324626,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783869015,2023-10-30 18:48:30,903.6222810000328,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783848658,2023-10-30 19:00:54,902.7757024999592,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784310821,2023-10-31 09:17:48,895.5038164999969,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784472900,2023-10-31 13:58:47,899.9747625000091,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784553022,2023-10-31 14:24:53,930.7826389999829,21c4c089d27455f7b69af83165892a878069f400,1325035,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784584015,2023-10-31 16:19:48,903.1992655000068,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784669153,2023-10-31 17:25:12,908.4904215000132,54672e6e13984a5fc53d478951425d3435da65dc,1325175,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784783334,2023-10-31 19:29:15,889.2710500000394,6df364abb4816f789a765083584689223976afe6,1325236,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785070699,2023-11-01 03:02:04,922.9155525000242,739f3449852d8e3d03019cd002ca378fb79676e7,1325441,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785212855,2023-11-01 09:28:03,925.2425895000052,c32c921bf0c099387541a2bd4306618b2a338aac,1325520,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789525224,2023-11-01 13:31:00,923.7322184999794,df324ea92314725bac06a65cec5bd7970a494119,1325613,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789525164,2023-11-01 16:52:13,919.1211020000046,94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,1325744,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789525328,2023-11-01 19:55:10,906.2075540000224,717389b03e4f66f463593d4d489bc5bddcb0a286,1325853,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785585680,2023-11-01 20:19:53,922.4940260000004,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785914164,2023-11-02 09:16:17,959.4603694999824,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786093231,2023-11-02 13:26:23,901.3528815000028,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786138194,2023-11-02 15:52:03,915.6005259999802,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786183226,2023-11-02 16:31:23,898.0274124999851,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786303262,2023-11-02 19:37:31,898.0334714999626,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786365439,2023-11-02 20:40:12,897.3449314999743,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786481185,2023-11-03 02:09:01,920.2486529999989,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786659665,2023-11-03 09:17:43,929.7336974999926,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789628604,2023-11-03 13:30:36,899.4973009999812,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789666741,2023-11-03 13:37:56,910.5719385000266,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789633550,2023-11-03 16:13:18,933.0442834999994,51933810a12c8d987b3db8821a03fc47db831806,1326955,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789634697,2023-11-03 16:47:35,913.21835000001,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787044984,2023-11-03 20:10:06,904.9613914999792,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787061267,2023-11-03 20:37:38,880.3144509999838,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787268066,2023-11-04 09:15:24,899.9035325000114,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787692950,2023-11-05 09:16:57,898.7128575000243,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787815257,2023-11-05 16:06:30,884.0598780000073,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788022517,2023-11-06 00:47:38,896.3182850000012,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573,mozilla-beta,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender,4790631,6,ms,firefox,False,,,4790763,12,712729007270a8020b1eb5c5a2619d1f0e4318e0,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
