job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1725239386,2023-07-12 18:58:21,369.1,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725644879,2023-07-13 14:00:45,402.3,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725663698,2023-07-13 14:21:58,372.5,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725752557,2023-07-13 16:48:18,383.3,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1725776453,2023-07-13 17:59:05,259.2,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727893248,2023-07-13 21:23:54,444.6,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727893282,2023-07-13 21:23:54,443.9,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727895011,2023-07-13 21:32:11,437.5,bee70c06756951f8c2f484e904e70d88f142449e,1272451,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727896202,2023-07-14 00:24:41,442.4,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727896231,2023-07-14 00:24:41,447.6,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727896801,2023-07-14 00:43:09,419.9,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727896824,2023-07-14 00:43:09,405.8,1e6102f601b267706656b41078f06de1af53d380,1272551,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726193950,2023-07-14 13:29:22,359.4,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726246057,2023-07-14 14:18:32,362.6,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726376530,2023-07-14 17:59:09,397.0,f7629ac11e34075dac560bf31065851d441abc3c,1272899,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726610162,2023-07-15 18:04:22,383.0,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726732080,2023-07-16 13:41:25,389.7,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726766279,2023-07-16 18:03:34,388.5,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1726971214,2023-07-17 15:06:07,371.3,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727063183,2023-07-17 17:57:13,429.9,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727081976,2023-07-17 18:13:26,369.3,0423f240445837264164498d5f822c75d5427177,1273620,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727506673,2023-07-18 12:20:04,370.3,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727641153,2023-07-18 17:47:25,365.4,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727680231,2023-07-18 18:01:35,454.8,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1727694687,2023-07-18 18:53:23,432.2,23424f65527c2d906a02bfe4779aff416f03826d,1274269,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728240792,2023-07-19 12:20:45,353.4,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728511958,2023-07-19 18:07:09,483.3,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728589515,2023-07-19 19:46:06,459.2,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729116298,2023-07-20 15:57:45,447.0,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729192735,2023-07-20 17:59:27,441.9,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729273264,2023-07-20 20:00:12,447.5,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729708029,2023-07-21 16:06:45,347.8,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729778604,2023-07-21 18:01:34,350.2,763d601a05a7b017806cf139e475a959e5c7912a,1276334,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730148111,2023-07-22 18:01:26,340.9,5ebae42b46a0a71153c76180dd9808c42692be79,1276660,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730295835,2023-07-23 15:25:49,342.7,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730323025,2023-07-23 17:59:43,351.3,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730398924,2023-07-24 00:28:48,409.7,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730681627,2023-07-24 12:18:38,347.1,316000c523d79e787604ca918d12752f1d5c1433,1276942,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733555942,2023-07-31 15:02:16,360.0,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734299800,2023-08-01 17:41:49,356.8,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734285983,2023-08-01 18:01:59,368.5,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734739384,2023-08-02 15:58:45,351.3,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734813579,2023-08-02 18:03:06,278.0,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735034977,2023-08-03 00:35:45,399.4,65512c991660c1242db1c099b252edf75f9155df,1282034,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735069076,2023-08-03 02:40:36,358.2,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,mozilla-beta,FirstVisualChange,True,microsoft FirstVisualChange opt cold fission webrender,,6,ms,firefox,False,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4168961,13,443df582b52ca018a62fa2957a3d10d14e9ce49b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,microsoft,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
