job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1735507198,2023-08-03 18:02:21,9682.964642499996,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735682732,2023-08-04 01:00:05,9540.060774999994,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735698146,2023-08-04 01:46:46,9710.060383000004,926c0c79b59e3a541f918893ea054164454095f6,1282708,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736019864,2023-08-04 14:18:49,9597.543296999997,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736190767,2023-08-04 18:01:22,9619.509489499991,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736338308,2023-08-05 00:48:58,9541.506456500005,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736499521,2023-08-05 18:00:42,9741.388729000011,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736574924,2023-08-06 16:43:56,9640.71225550001,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736587346,2023-08-06 18:01:10,9593.399528500002,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736901910,2023-08-07 14:27:22,9511.072978500004,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736986624,2023-08-07 18:00:13,10256.959388,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737513955,2023-08-08 17:20:55,9561.949816500004,2139e838f412d9530de885d86795cb20acd799ec,1284441,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737532163,2023-08-08 18:01:14,9593.95785900001,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737561418,2023-08-08 18:43:39,9636.6137985,2658ff909fe46ea384283ab987ff064826d3847f,1284502,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737666325,2023-08-08 21:55:02,9673.10375499999,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738190017,2023-08-09 18:01:13,9649.989885999992,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738230798,2023-08-09 19:20:20,9722.962932999988,433d3b5055bdc140654b579bc823a855330ee44e,1285276,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738732162,2023-08-10 15:15:03,9731.1661475,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738817082,2023-08-10 17:30:49,9551.566964500002,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738824775,2023-08-10 17:48:51,9669.334594999997,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738846733,2023-08-10 18:00:04,9665.073420000008,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738901047,2023-08-10 18:18:19,9862.840558499984,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740941619,2023-08-10 21:27:10,9620.800085000004,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740941836,2023-08-10 21:27:10,9669.74884099999,4912574e9716b0b0a9018bec241edc2245f6538e,1286051,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740942135,2023-08-10 21:34:07,9579.129506000005,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740942286,2023-08-10 21:34:07,9651.054,db6e7e1e9114bed46fcdd54efafc747797feae13,1286058,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740942082,2023-08-11 00:44:05,9565.877294500002,5cd6b98b0cc06e05cc1e3812a2ddd1708243a015,1286142,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740941934,2023-08-11 01:08:38,9681.818256999995,d1ee2822f39b1c33793a20a7ca72e85dab5e22b3,1286146,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739281319,2023-08-11 15:21:13,9479.477646500003,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739317212,2023-08-11 16:51:16,9542.8479345,fe2aaa3aafcf697f35b8250eca545ed76a62162f,1286431,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739350295,2023-08-11 17:58:53,10256.360119,bc09740beb8c1ae802df1ad952223a369daac18f,1286483,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739392960,2023-08-11 19:35:29,9602.254584000006,e62bf69c57f2d75551e80a25236b19d1892709b3,1286549,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739652108,2023-08-12 16:03:48,9456.759958499988,19a38682aee82796d601e53801a5d4eb10664812,1286674,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739684657,2023-08-12 18:00:10,9470.916622499994,77b053e8ee09973807d49b1888c31ea21118362f,1286689,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739826778,2023-08-13 16:52:58,9520.464951499998,4cf69f7029b8d6f7a38adb83cd6852ac008d6be2,1286761,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739847910,2023-08-13 17:23:23,9687.800758499998,2300f9ca9d4fa74443ed2c5542bb1b22167a28df,1286763,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739854015,2023-08-13 18:01:42,9658.822502500008,b6ac990feb967837e10ccf2232c15c9acc4542db,1286766,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740133335,2023-08-14 15:56:31,9477.765077499997,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740206535,2023-08-14 17:35:08,9471.833310999997,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740224191,2023-08-14 18:01:52,9506.168010999994,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740411659,2023-08-15 02:26:03,9620.072314000008,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740696820,2023-08-15 14:12:37,9382.961974000002,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740710220,2023-08-15 14:31:22,9564.591120500012,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740845368,2023-08-15 17:55:25,10182.719310000008,39b27e45212aba8ae789db40047edcb957e5c978,1287743,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740826512,2023-08-15 18:00:41,9575.373741999992,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741542149,2023-08-16 17:40:45,9460.561725500009,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741562374,2023-08-16 18:00:54,9884.855710000003,d3061045db8732cf87a223291094873d2d50888a,1288466,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741579707,2023-08-16 18:52:19,9658.590630499995,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,mozilla-beta,custom.webconsole.reload.DAMP,True,damp custom.webconsole.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,False,,,4789113,12,74ed278287de48e9dee18fe6ff0876fada36e5dd,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
