job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1803872191,2023-11-30 18:34:41,158.26634899999772,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1803942981,2023-11-30 21:01:12,160.27851800000644,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804025831,2023-12-01 00:27:30,160.8626940000031,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804033774,2023-12-01 00:39:11,160.55537000000186,186477afbdb47280ec0ea49732727996821b2082,1341051,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804041808,2023-12-01 00:47:04,158.7773814999946,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804264461,2023-12-01 09:17:38,162.1306365000055,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804495290,2023-12-01 17:19:46,157.31479299998318,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,40536.0,1341530.0,1341197.0,2023-12-04T12:08:10.034285,2023-12-06T10:13:16.694907,2023-12-07T12:08:10.034285,mozilla-beta,12.0,185008.0,4.0,12.0,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,linux1804-64-shippable-qr,custom.inspector.deeplynestedrule.refresh,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,159.35,155.23,7.81,-4.12,2.59,40536.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,,TP,,2023-12-11T12:08:10.034285,,1.0,,1701451186.0,dcc730175085df9656d49fc3ee0e7db73111c6e8,,,
,1804522402,2023-12-01 17:50:39,152.69323400000394,838d79d0dcef3ff65de416651b2599f57334a424,1341548,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804636042,2023-12-01 21:01:48,155.39709149999908,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804868454,2023-12-02 09:21:37,152.87668300000223,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804960679,2023-12-02 15:29:47,156.25278999999682,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1804973787,2023-12-02 15:34:35,155.90146000000823,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805163742,2023-12-03 09:17:20,155.7564670000047,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805309742,2023-12-03 18:26:48,155.029472000002,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805323292,2023-12-03 18:27:35,156.6842034999936,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805334819,2023-12-03 18:40:01,157.45918249999522,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805348775,2023-12-03 18:57:23,153.25977649999913,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805607213,2023-12-04 09:21:59,154.13726549997955,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805970939,2023-12-04 20:17:46,159.29138400000377,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805996299,2023-12-04 20:26:14,154.34400150000147,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1805950348,2023-12-04 20:40:00,156.75052500001038,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806060215,2023-12-04 20:44:16,161.40333999998984,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806075758,2023-12-04 22:24:42,154.32697650000955,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806323443,2023-12-05 09:19:15,153.7896284999988,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806527310,2023-12-05 17:04:28,153.28131750000102,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806540479,2023-12-05 17:06:05,154.49502300000313,65a56f16214376ccf707703cb731546d83e80909,1343227,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806589506,2023-12-05 17:26:05,155.43860600002154,8202a7fccea2848a528130713fb7554afe47451c,1343245,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806630037,2023-12-05 18:50:17,154.14205750000838,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806731421,2023-12-05 21:13:36,150.82974299999478,3388eeb5680071dadb101541f663a6400ef7226c,1343425,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806843315,2023-12-05 22:10:23,153.37059049999152,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807011195,2023-12-06 09:17:31,156.10513249999894,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807256622,2023-12-06 18:02:06,154.82072000000335,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807289602,2023-12-06 18:11:10,151.3891669999848,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807411300,2023-12-06 22:31:31,154.5934505000041,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807477129,2023-12-07 01:23:09,155.78720399999293,4b4492de7d4c01197e22f5398ea02198276131c4,1344248,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807639956,2023-12-07 09:16:02,153.6408610000035,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807822616,2023-12-07 16:19:45,155.37547550000272,493e6a075f075a9715627441c1b47aab7d11dce0,1344598,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807910886,2023-12-07 17:47:37,153.75077700002294,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807932741,2023-12-07 17:53:52,156.0611175000049,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808013669,2023-12-07 19:14:40,155.1342355000088,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808150267,2023-12-08 00:59:51,129.33892900000137,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808243395,2023-12-08 02:53:28,151.34768100001384,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808277433,2023-12-08 02:54:11,154.93818750000173,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808302103,2023-12-08 03:24:16,154.83032449999882,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808371160,2023-12-08 05:24:13,162.1864029999997,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960,mozilla-beta,custom.inspector.deeplynestedrule.refresh,True,damp custom.inspector.deeplynestedrule.refresh opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4879690,12,c34f5cd10bab934c74b339e6ddd37a4a8d1c66c0,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
