job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1790946307,2023-11-09 13:29:14,92.6,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791033003,2023-11-09 13:41:54,93.51,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791008661,2023-11-09 15:05:03,98.05,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791060162,2023-11-09 16:40:47,97.84,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791116828,2023-11-09 17:22:31,97.42,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791154219,2023-11-09 18:22:53,96.1,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791230904,2023-11-09 20:58:42,97.6,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791224388,2023-11-09 21:16:58,95.22,4033da50913992a740487deb43a255f0ad27ca9d,1330119,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791344101,2023-11-09 23:34:01,97.64,05cb865cacd6b9585e3049124f490cf19705d380,1330175,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791497489,2023-11-10 03:58:58,96.36,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791645528,2023-11-10 08:26:24,96.4,c9cafe13464891df5979172a1cea00ceb1c89615,1330300,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1791671206,2023-11-10 09:17:50,96.23000000000002,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792368649,2023-11-11 09:17:06,96.7,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1792827068,2023-11-12 09:16:19,96.39,a1334e8e601add3495509f96d677cff89b4693b1,1330777,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793148634,2023-11-13 09:20:35,96.39,39694175bf62c4c07f2001ab520f7e410eec192b,1330927,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1793385940,2023-11-13 14:12:00,98.74,e2b2510f97612093f381ee1f4220e71ff949d845,1331051,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797227671,2023-11-20 15:49:37,95.04999999999998,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1797826528,2023-11-21 09:16:19,94.63,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798040983,2023-11-21 15:08:03,94.06,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798065242,2023-11-21 15:10:55,95.09,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798012612,2023-11-21 15:26:40,96.47,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1798612749,2023-11-22 09:19:04,97.20000000000002,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799007077,2023-11-22 19:21:33,94.37,14a07890399d7fede9ff72d30f69469e83896f21,1336564,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799106229,2023-11-22 20:38:02,94.55,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799524494,2023-11-23 09:18:18,92.06,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799802853,2023-11-23 15:17:32,95.38,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799850051,2023-11-23 16:48:11,96.53,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799897548,2023-11-23 18:38:27,95.35,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799916675,2023-11-23 19:14:24,94.56,f5b525d6b641f9bf120912b729d84800fed945e4,1337218,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1799939857,2023-11-23 19:59:59,96.38,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800294425,2023-11-24 09:15:12,95.32999999999998,97f726c68ad098e3376af09d49d8e89361b016a6,1337432,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800534125,2023-11-24 16:49:36,96.21,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800594915,2023-11-24 19:26:24,95.75,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800807292,2023-11-25 09:17:02,94.24,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800880337,2023-11-25 14:39:21,97.39,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1800976664,2023-11-26 09:14:56,97.0,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801052831,2023-11-26 19:05:04,93.43,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801074587,2023-11-26 19:58:34,94.68,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801272261,2023-11-27 09:17:58,95.24,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801528111,2023-11-27 17:32:57,95.49,22785f6abc940d353708807dbadc7ca1899f9be4,1338393,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801716468,2023-11-27 22:16:43,94.32,155655e47125a4651f979dd526be3225c2d0b362,1338584,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1801734244,2023-11-27 22:27:53,93.54,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802008258,2023-11-28 09:16:16,95.63,17705099714d6adc36e2222e53c5627edbc9d656,1338880,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802172291,2023-11-28 14:06:18,94.76,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802309804,2023-11-28 18:01:37,95.69,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802342718,2023-11-28 18:56:38,96.48,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802537565,2023-11-29 01:18:21,94.93,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1802716616,2023-11-29 06:49:04,94.09,deb04a41bcf2831f1f022865506bed3889189890,1339621,mozilla-beta,parent-basic-singleton.html,True,perf_reftest_singletons parent-basic-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,False,,,4788045,1,236978a768dd9739f5319b8b82b6b9447db5e716,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest_singletons,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
